日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-6,00:00:00,0.200,0.208,0.196,0.208,1800000,361080,6,0
2016-6-7,00:00:00,0.238,0.240,0.238,0.240,150000,35900,2,0
2016-6-8,00:00:00,0.234,0.239,0.234,0.234,250000,58700,4,0
2016-6-13,00:00:00,0.167,0.168,0.167,0.168,480000,80560,2,0
2016-6-14,00:00:00,0.162,0.162,0.160,0.159,100000,16100,2,0
2016-6-15,00:00:00,0.154,0.167,0.154,0.162,3280000,515180,6,0
2016-6-16,00:00:00,0.147,0.147,0.127,0.127,3690000,503250,5,0
2016-6-17,00:00:00,0.147,0.150,0.147,0.142,40000,5970,2,0
2016-6-20,00:00:00,0.165,0.175,0.165,0.170,500000,86500,2,0
2016-6-21,00:00:00,0.175,0.175,0.175,0.180,50000,8750,1,0
2016-6-22,00:00:00,0.209,0.209,0.209,0.207,80000,16720,1,0
2016-6-23,00:00:00,0.207,0.207,0.205,0.207,630000,130210,3,0
2016-6-24,00:00:00,0.205,0.220,0.121,0.151,5580000,888900,37,0
2016-6-27,00:00:00,0.136,0.160,0.135,0.154,2280000,334260,9,0
2016-6-28,00:00:00,0.130,0.139,0.130,0.148,380000,50120,2,0
2016-6-29,00:00:00,0.163,0.170,0.163,0.176,490000,81770,7,0
2016-6-30,00:00:00,0.206,0.215,0.206,0.207,600000,123960,5,0
2016-7-4,00:00:00,0.207,0.240,0.207,0.236,2560000,585090,8,0
2016-7-5,00:00:00,0.214,0.215,0.209,0.206,1010000,216590,3,0
2016-7-6,00:00:00,0.165,0.187,0.165,0.179,1740000,300620,12,0
2016-7-7,00:00:00,0.189,0.204,0.189,0.204,340000,67350,4,0
2016-7-8,00:00:00,0.183,0.188,0.179,0.188,1320000,239390,10,0
2016-7-11,00:00:00,0.220,0.229,0.215,0.215,1090000,242460,7,0
2016-7-12,00:00:00,0.229,0.247,0.229,0.248,950000,224110,5,0
2016-7-13,00:00:00,0.270,0.270,0.260,0.260,560000,150600,2,0
2016-7-14,00:00:00,0.260,0.275,0.260,0.275,2040000,543500,5,0
2016-7-18,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2016-7-20,00:00:00,0.310,0.310,0.310,0.310,400000,124000,1,0
2016-7-25,00:00:00,0.320,0.320,0.320,0.320,300000,96000,1,0
2016-8-4,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2016-8-8,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2016-8-16,00:00:00,0.420,0.420,0.405,0.405,1000000,412500,2,0
2016-8-18,00:00:00,0.425,0.435,0.415,0.420,4600000,1955000,16,0
2016-8-19,00:00:00,0.425,0.425,0.410,0.410,800000,332500,2,0
2016-8-22,00:00:00,0.415,0.415,0.400,0.405,2800000,1137000,6,0
2016-8-25,00:00:00,0.405,0.405,0.405,0.405,500000,202500,2,0
2016-9-5,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-9-14,00:00:00,0.445,0.445,0.445,0.445,1610000,716450,6,0
2016-10-11,00:00:00,0.490,0.490,0.475,0.475,550000,268750,2,0
2017-11-20,00:00:00,0.117,0.121,0.116,0.116,325000,39220,4,0
2017-11-21,00:00:00,0.100,0.100,0.043,0.045,68540000,4679250,184,0
2017-11-22,00:00:00,0.045,0.069,0.034,0.063,89515000,4798360,270,0
2017-11-23,00:00:00,0.074,0.100,0.055,0.093,52630000,3947610,218,0
2017-11-24,00:00:00,0.090,0.101,0.071,0.072,93605000,7937290,307,0
2017-11-27,00:00:00,0.070,0.097,0.070,0.093,178555000,15721165,515,0
2017-11-28,00:00:00,0.100,0.119,0.086,0.087,200960000,20709020,620,0
2017-11-29,00:00:00,0.085,0.107,0.083,0.106,95225000,9426585,261,0
2017-11-30,00:00:00,0.120,0.135,0.120,0.131,54550000,6969360,273,0
2017-12-1,00:00:00,0.127,0.152,0.120,0.148,105170000,14601440,0,0
2017-12-4,00:00:00,0.155,0.161,0.116,0.132,115895000,15495425,442,0
2017-12-5,00:00:00,0.132,0.139,0.123,0.139,56160000,7293740,205,0
2017-12-6,00:00:00,0.130,0.181,0.129,0.174,170160000,27468020,358,0
2017-12-7,00:00:00,0.159,0.172,0.149,0.153,89040000,14454325,266,0
2017-12-8,00:00:00,0.146,0.147,0.117,0.118,63675000,8444495,248,0
2017-12-11,00:00:00,0.121,0.128,0.090,0.090,24395000,2760445,150,0
2017-12-12,00:00:00,0.087,0.118,0.087,0.117,32985000,3574845,198,0
2017-12-13,00:00:00,0.119,0.128,0.108,0.109,75065000,8812440,230,0
2017-12-14,00:00:00,0.112,0.124,0.107,0.118,18950000,2188050,102,0
2017-12-15,00:00:00,0.127,0.137,0.122,0.129,13725000,1763045,96,0
2017-12-18,00:00:00,0.136,0.138,0.120,0.135,13045000,1677020,81,0
2017-12-19,00:00:00,0.122,0.123,0.100,0.103,16320000,1836520,145,0
2017-12-20,00:00:00,0.098,0.110,0.093,0.108,25645000,2581915,120,0
2017-12-21,00:00:00,0.108,0.111,0.082,0.083,33150000,3127115,143,0
2017-12-22,00:00:00,0.076,0.086,0.072,0.081,66775000,5296260,127,0
2017-12-27,00:00:00,0.085,0.110,0.085,0.102,3570000,341220,61,0
2017-12-28,00:00:00,0.105,0.110,0.095,0.096,5600000,570820,56,0
2017-12-29,00:00:00,0.090,0.101,0.089,0.096,11560000,1117255,55,0
2018-1-2,00:00:00,0.089,0.091,0.060,0.060,11045000,844705,85,0
2018-1-3,00:00:00,0.052,0.079,0.052,0.074,99345000,6466110,311,0
2018-1-4,00:00:00,0.065,0.079,0.065,0.074,26880000,1929715,106,0
2018-1-5,00:00:00,0.064,0.092,0.064,0.087,43210000,3368750,192,0
2018-1-8,00:00:00,0.088,0.101,0.088,0.092,12670000,1185045,97,0
2018-1-9,00:00:00,0.086,0.089,0.063,0.065,43675000,3350135,141,0
2018-1-10,00:00:00,0.068,0.078,0.065,0.077,37030000,2760510,110,0
2018-1-11,00:00:00,0.085,0.086,0.070,0.076,40340000,3068260,131,0
2018-1-12,00:00:00,0.067,0.077,0.048,0.048,59350000,3950725,173,0
2018-1-15,00:00:00,0.033,0.040,0.010,0.010,128435000,2172580,276,0
2018-4-17,00:00:00,0.037,0.059,0.010,0.010,1667510000,82260950,669,0
