日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-23,00:00:00,0.445,0.445,0.440,0.440,400000,177000,0,0
2013-8-26,00:00:00,0.410,0.410,0.395,0.395,300000,120500,0,0
2013-8-27,00:00:00,0.400,0.400,0.400,0.410,100000,40000,0,0
2013-8-30,00:00:00,0.435,0.435,0.420,0.430,40000,17100,0,0
2013-9-2,00:00:00,0.365,0.365,0.365,0.370,100000,36500,0,0
2013-9-3,00:00:00,0.370,0.370,0.370,0.360,40000,14800,0,0
2013-9-11,00:00:00,0.345,0.345,0.345,0.345,20000,6900,0,0
2013-9-12,00:00:00,0.325,0.325,0.320,0.320,40000,12900,0,0
2013-9-13,00:00:00,0.370,0.370,0.370,0.370,80000,29600,0,0
2013-9-16,00:00:00,0.300,0.300,0.300,0.330,60000,18000,0,0
2013-9-17,00:00:00,0.330,0.330,0.330,0.330,120000,39600,0,0
2013-9-18,00:00:00,0.340,0.340,0.340,0.340,40000,13600,0,0
2013-9-24,00:00:00,0.350,0.365,0.350,0.370,100000,35600,0,0
2013-9-25,00:00:00,0.390,0.390,0.385,0.385,140000,54400,0,0
2013-9-26,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2013-10-2,00:00:00,0.415,0.415,0.415,0.430,80000,33200,0,0
2013-10-8,00:00:00,0.425,0.425,0.375,0.375,80000,32000,0,0
2013-10-9,00:00:00,0.360,0.360,0.350,0.350,80000,28300,0,0
2013-10-10,00:00:00,0.325,0.340,0.325,0.320,140000,45900,0,0
2013-10-15,00:00:00,0.255,0.255,0.249,0.250,120000,30140,0,0
2013-10-16,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2013-10-17,00:00:00,0.275,0.275,0.275,0.290,40000,11000,0,0
2013-10-18,00:00:00,0.290,0.290,0.290,0.290,120000,34800,0,0
2013-10-23,00:00:00,0.335,0.345,0.335,0.355,200000,67700,0,0
2013-10-24,00:00:00,0.400,0.420,0.400,0.410,240000,98700,0,0
2013-10-25,00:00:00,0.415,0.425,0.400,0.400,280000,116500,0,0
2013-10-28,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
2013-10-29,00:00:00,0.330,0.335,0.330,0.350,120000,39900,0,0
2013-10-30,00:00:00,0.365,0.365,0.345,0.350,220000,77300,0,0
2013-10-31,00:00:00,0.320,0.320,0.320,0.320,40000,12800,0,0
2013-11-1,00:00:00,0.350,0.350,0.350,0.350,40000,14000,0,0
2013-11-4,00:00:00,0.370,0.375,0.370,0.375,100000,37300,0,0
2013-11-6,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2013-11-18,00:00:00,0.320,0.320,0.290,0.290,1600000,488000,0,0
2013-11-19,00:00:00,0.305,0.315,0.305,0.315,1600000,496000,0,0
2014-9-29,00:00:00,0.189,0.189,0.156,0.157,39460000,6938780,221,0
2014-9-30,00:00:00,0.181,0.191,0.171,0.191,13940000,2496540,64,0
2014-10-3,00:00:00,0.226,0.226,0.225,0.225,380000,85690,2,0
2014-10-6,00:00:00,0.183,0.184,0.147,0.162,19960000,3171840,139,0
2014-10-13,00:00:00,0.208,0.208,0.169,0.169,1260000,238110,4,0
2014-10-29,00:00:00,0.103,0.107,0.091,0.094,83280000,7977440,744,0
2014-10-30,00:00:00,0.100,0.113,0.100,0.113,27030000,2802430,227,0
2014-10-31,00:00:00,0.092,0.092,0.072,0.085,239520000,19554120,1046,0
2014-11-3,00:00:00,0.078,0.091,0.078,0.091,130830000,11086170,562,0
2014-11-4,00:00:00,0.095,0.095,0.074,0.089,205680000,16747540,831,0
2014-11-5,00:00:00,0.095,0.117,0.095,0.112,120970000,12665300,483,0
2014-11-6,00:00:00,0.100,0.110,0.100,0.110,240000,25200,2,0
2014-11-7,00:00:00,0.100,0.113,0.100,0.113,1000000,106500,3,0
2014-11-11,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2014-11-13,00:00:00,0.069,0.071,0.069,0.071,220000,15400,2,0
2014-11-17,00:00:00,0.076,0.096,0.069,0.094,153640000,13056010,809,0
2014-11-18,00:00:00,0.093,0.134,0.093,0.129,28910000,3079090,145,0
2014-11-19,00:00:00,0.139,0.148,0.127,0.142,36300000,4945900,234,0
2014-11-20,00:00:00,0.154,0.155,0.137,0.143,78050000,11034610,361,0
2014-11-21,00:00:00,0.149,0.151,0.127,0.133,87280000,12213610,419,0
2014-11-24,00:00:00,0.083,0.095,0.082,0.088,91060000,8107890,491,0
2014-11-25,00:00:00,0.093,0.093,0.084,0.091,103030000,9187350,307,0
2014-11-26,00:00:00,0.093,0.095,0.057,0.065,31980000,2733460,152,0
2014-11-27,00:00:00,0.057,0.075,0.055,0.069,201030000,13653610,544,0
2014-11-28,00:00:00,0.072,0.079,0.057,0.071,125690000,8960840,294,0
2014-12-1,00:00:00,0.108,0.141,0.104,0.141,100180000,11030210,193,0
2014-12-2,00:00:00,0.131,0.131,0.093,0.105,25480000,2817120,80,0
2014-12-3,00:00:00,0.100,0.136,0.082,0.135,8430000,1026480,51,0
2014-12-4,00:00:00,0.124,0.127,0.093,0.100,6810000,772600,48,0
2014-12-5,00:00:00,0.070,0.095,0.054,0.066,10590000,712030,40,0
2014-12-8,00:00:00,0.065,0.069,0.051,0.067,18150000,1083370,88,0
2014-12-9,00:00:00,0.085,0.129,0.085,0.127,13770000,1572900,60,0
2014-12-16,00:00:00,0.198,0.208,0.198,0.208,30000,6040,3,0
2014-12-19,00:00:00,0.162,0.163,0.162,0.163,300000,48680,2,0
2015-1-5,00:00:00,0.085,0.105,0.081,0.106,900000,83000,7,0
2015-1-6,00:00:00,0.123,0.151,0.123,0.136,16190000,2248030,159,0
2015-1-7,00:00:00,0.120,0.132,0.105,0.106,46360000,5871540,108,0
2015-1-8,00:00:00,0.089,0.103,0.086,0.091,141900000,13240770,306,0
2015-1-9,00:00:00,0.074,0.083,0.054,0.082,256050000,16560910,516,0
2015-1-12,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2015-1-13,00:00:00,0.072,0.075,0.044,0.046,82880000,5089340,182,0
2015-1-14,00:00:00,0.052,0.062,0.041,0.054,2960000,143140,10,0
2015-1-15,00:00:00,0.058,0.058,0.027,0.027,1630000,54210,5,0
2015-1-16,00:00:00,0.047,0.052,0.047,0.052,340000,16730,3,0
2015-1-19,00:00:00,0.098,0.098,0.098,0.098,40000,3920,1,0
2015-1-21,00:00:00,0.050,0.050,0.030,0.033,11210000,436170,21,0
2015-2-4,00:00:00,0.014,0.014,0.014,0.019,100000,1400,1,0
2015-3-18,00:00:00,0.008,0.012,0.008,0.012,400000,3600,2,0
2015-9-15,00:00:00,0.034,0.035,0.025,0.027,1740000,52010,8,0
2016-8-23,00:00:00,0.031,0.032,0.029,0.029,128080000,3842925,23,0
2016-8-24,00:00:00,0.030,0.030,0.020,0.020,6880000,160270,17,0
2016-8-25,00:00:00,0.020,0.024,0.020,0.024,162390000,3806025,42,0
2016-8-26,00:00:00,0.023,0.023,0.021,0.022,48360000,1107630,14,0
2016-8-29,00:00:00,0.019,0.019,0.018,0.019,58060000,1103120,12,0
2016-8-30,00:00:00,0.023,0.025,0.021,0.025,22270000,501720,14,0
2016-8-31,00:00:00,0.024,0.027,0.021,0.025,8110000,202015,12,0
2016-9-1,00:00:00,0.022,0.031,0.022,0.030,6640000,175560,30,0
2016-9-2,00:00:00,0.031,0.040,0.031,0.036,16325000,606890,45,0
2016-9-5,00:00:00,0.043,0.044,0.041,0.043,36280000,1555055,39,0
2016-9-6,00:00:00,0.038,0.047,0.038,0.047,32020000,1381220,29,0
2016-9-7,00:00:00,0.049,0.055,0.049,0.051,54635000,2919410,54,0
2016-9-8,00:00:00,0.052,0.055,0.051,0.053,18485000,969050,14,0
2016-9-9,00:00:00,0.056,0.061,0.053,0.053,27160000,1518695,27,0
2016-9-12,00:00:00,0.037,0.040,0.036,0.036,13315000,490490,17,0
2016-9-13,00:00:00,0.042,0.042,0.032,0.032,4490000,163590,12,0
2016-9-14,00:00:00,0.034,0.034,0.029,0.030,2035000,63510,8,0
2016-9-15,00:00:00,0.035,0.040,0.035,0.039,5150000,180570,4,0
2016-9-19,00:00:00,0.043,0.045,0.043,0.045,5350000,232450,7,0
2016-9-20,00:00:00,0.041,0.048,0.041,0.045,6805000,308820,10,0
2016-9-21,00:00:00,0.043,0.046,0.041,0.046,1910000,87820,3,0
2016-9-22,00:00:00,0.051,0.053,0.041,0.041,6800000,335470,13,0
2016-9-23,00:00:00,0.038,0.038,0.037,0.035,2800000,106200,6,0
2016-9-26,00:00:00,0.032,0.037,0.031,0.032,2010000,68320,4,0
2016-9-27,00:00:00,0.037,0.037,0.035,0.035,3250000,119750,3,0
2016-9-28,00:00:00,0.031,0.031,0.026,0.028,3835000,106295,9,0
2016-9-29,00:00:00,0.031,0.031,0.027,0.029,1745000,49615,6,0
2016-9-30,00:00:00,0.022,0.022,0.022,0.022,1090000,23980,2,0
2016-10-3,00:00:00,0.029,0.029,0.029,0.029,1000000,29000,1,0
2016-10-5,00:00:00,0.035,0.035,0.034,0.034,480000,16620,4,0
2016-10-6,00:00:00,0.038,0.041,0.038,0.041,1320000,52470,3,0
2016-10-7,00:00:00,0.039,0.040,0.036,0.037,1330000,49800,6,0
2016-10-11,00:00:00,0.039,0.039,0.030,0.030,2950000,110750,5,0
2016-10-12,00:00:00,0.029,0.030,0.029,0.030,600000,17800,2,0
2016-10-13,00:00:00,0.027,0.029,0.022,0.023,2050000,51850,7,0
2016-10-14,00:00:00,0.026,0.026,0.023,0.027,1295000,32785,2,0
2016-10-17,00:00:00,0.023,0.023,0.023,0.023,500000,11500,1,0
2016-10-18,00:00:00,0.024,0.030,0.024,0.030,150000,3900,2,0
2016-10-19,00:00:00,0.026,0.026,0.025,0.025,200000,5100,0,0
2016-10-20,00:00:00,0.025,0.025,0.025,0.025,70000,1750,1,0
2016-10-24,00:00:00,0.028,0.028,0.028,0.029,10000,280,1,0
2016-10-25,00:00:00,0.033,0.033,0.033,0.033,900000,29700,1,0
2016-10-26,00:00:00,0.031,0.031,0.028,0.028,6880000,208020,9,0
2016-10-27,00:00:00,0.022,0.024,0.022,0.024,10500000,238500,6,0
2016-10-31,00:00:00,0.032,0.036,0.030,0.031,36060000,1289410,19,0
2016-11-1,00:00:00,0.033,0.039,0.033,0.038,11490000,419930,15,0
2016-11-2,00:00:00,0.031,0.032,0.029,0.030,54110000,1596795,20,0
2016-11-3,00:00:00,0.030,0.030,0.029,0.029,4560000,133350,6,0
2016-11-4,00:00:00,0.025,0.027,0.025,0.027,650000,16800,4,0
2016-11-7,00:00:00,0.032,0.033,0.031,0.031,5605000,179960,6,0
2016-11-8,00:00:00,0.034,0.035,0.032,0.034,90055000,2976615,27,0
2016-11-9,00:00:00,0.034,0.034,0.014,0.023,60030000,1435315,56,0
2016-11-10,00:00:00,0.032,0.033,0.030,0.031,104980000,3185830,38,0
2016-11-11,00:00:00,0.027,0.028,0.023,0.026,43500000,1146625,20,0
2016-11-14,00:00:00,0.022,0.025,0.022,0.024,110460000,2640335,32,0
2016-11-15,00:00:00,0.026,0.028,0.025,0.028,127525000,3347865,35,0
2016-11-16,00:00:00,0.030,0.030,0.027,0.027,38480000,1135515,15,0
2016-11-17,00:00:00,0.025,0.027,0.023,0.023,115500000,2996255,40,0
2016-11-18,00:00:00,0.023,0.025,0.022,0.024,179390000,4377645,40,0
2016-11-21,00:00:00,0.031,0.040,0.031,0.039,102585000,3932275,52,0
2016-11-22,00:00:00,0.044,0.048,0.043,0.046,51115000,2429355,41,0
2016-11-23,00:00:00,0.048,0.050,0.043,0.045,79230000,3753075,36,0
2016-11-24,00:00:00,0.042,0.045,0.042,0.043,227990000,9695485,59,0
2016-11-25,00:00:00,0.047,0.051,0.047,0.051,32315000,1579090,22,0
2016-11-28,00:00:00,0.055,0.057,0.053,0.055,92360000,4986390,42,0
2016-11-29,00:00:00,0.050,0.053,0.049,0.050,3980000,200670,10,0
2016-11-30,00:00:00,0.051,0.053,0.049,0.050,9210000,461960,13,0
2016-12-1,00:00:00,0.049,0.050,0.047,0.047,7365000,350555,10,0
2016-12-2,00:00:00,0.042,0.042,0.038,0.041,6590000,265030,17,0
2016-12-5,00:00:00,0.036,0.038,0.032,0.033,11065000,393240,16,0
2016-12-6,00:00:00,0.037,0.038,0.035,0.035,2550000,93100,6,0
2016-12-7,00:00:00,0.039,0.043,0.037,0.039,6990000,281740,20,0
2016-12-8,00:00:00,0.045,0.045,0.039,0.040,19440000,845360,30,0
2016-12-9,00:00:00,0.041,0.048,0.039,0.043,13665000,614615,28,0
2016-12-12,00:00:00,0.045,0.047,0.038,0.037,16630000,670130,22,0
2016-12-13,00:00:00,0.040,0.042,0.037,0.041,5620000,220620,13,0
2016-12-14,00:00:00,0.040,0.041,0.037,0.037,9640000,374920,15,0
2016-12-15,00:00:00,0.028,0.032,0.027,0.029,18680000,554780,29,0
2016-12-16,00:00:00,0.026,0.028,0.025,0.025,64595000,1676715,32,0
2016-12-19,00:00:00,0.022,0.022,0.017,0.018,6010000,112570,13,0
2016-12-20,00:00:00,0.016,0.016,0.010,0.010,19530000,215280,16,0
2016-12-21,00:00:00,0.013,0.013,0.011,0.011,570000,6890,5,0
2017-9-25,00:00:00,0.075,0.090,0.070,0.070,16660000,1345680,53,0
2018-1-10,00:00:00,0.305,0.320,0.280,0.280,8560000,2657500,43,0
2018-1-11,00:00:00,0.260,0.260,0.232,0.260,21750000,5410530,153,0
2018-1-12,00:00:00,0.265,0.315,0.260,0.310,43090000,12151950,135,0
2018-1-15,00:00:00,0.355,0.370,0.285,0.290,47590000,16629550,119,0
2018-1-16,00:00:00,0.325,0.395,0.325,0.430,3610000,1372200,30,0
2018-1-17,00:00:00,0.455,0.530,0.445,0.510,22990000,10586750,216,0
2018-1-18,00:00:00,0.530,0.530,0.530,0.530,520000,275600,1,0
2018-1-19,00:00:00,0.530,0.530,0.530,0.520,530000,280900,2,0
2018-1-23,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-1-24,00:00:00,0.600,0.600,0.570,0.590,5430000,3125700,66,0
2018-1-25,00:00:00,0.560,0.560,0.540,0.520,270000,147200,3,0
2018-1-31,00:00:00,0.495,0.495,0.495,0.510,100000,49500,1,0
2018-2-6,00:00:00,0.370,0.370,0.260,0.250,107820000,30231450,77,0
2018-2-7,00:00:00,0.370,0.370,0.249,0.260,57850000,20579760,128,0
2018-2-8,00:00:00,0.250,0.295,0.244,0.280,67030000,18080660,203,0
2018-2-9,00:00:00,0.183,0.185,0.135,0.157,101780000,15207560,103,0
2018-2-12,00:00:00,0.170,0.191,0.170,0.171,300000,54810,9,0
2018-2-13,00:00:00,0.203,0.248,0.203,0.224,2560000,572320,0,0
2018-2-14,00:00:00,0.249,0.249,0.249,0.280,60000,15490,2,0
2018-2-15,00:00:00,0.350,0.375,0.350,0.375,30000,10750,2,0
2018-2-20,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-2-21,00:00:00,0.365,0.410,0.365,0.410,4560000,1820700,48,0
2018-2-22,00:00:00,0.380,0.410,0.370,0.390,67700000,26780300,303,0
2018-2-23,00:00:00,0.405,0.430,0.405,0.425,23620000,9828500,198,0
2018-2-26,00:00:00,0.475,0.530,0.475,0.520,1200000,623450,22,0
2018-2-27,00:00:00,0.540,0.540,0.470,0.470,11220000,5643250,145,0
2018-2-28,00:00:00,0.450,0.465,0.430,0.420,23430000,10325050,285,0
2018-3-1,00:00:00,0.405,0.475,0.405,0.445,9120000,4160150,86,0
2018-3-2,00:00:00,0.450,0.455,0.430,0.430,28100000,12595000,270,0
2018-3-5,00:00:00,0.390,0.395,0.355,0.355,36530000,14059400,317,0
2018-3-6,00:00:00,0.415,0.415,0.365,0.405,2040000,771350,29,0
2018-3-7,00:00:00,0.410,0.410,0.355,0.360,6490000,2530150,59,0
2018-3-8,00:00:00,0.385,0.405,0.385,0.395,12770000,5042000,123,0
2018-3-9,00:00:00,0.430,0.430,0.410,0.410,13350000,5491000,110,0
2018-3-12,00:00:00,0.455,0.460,0.455,0.460,4500000,2067850,0,0
2018-3-13,00:00:00,0.495,0.495,0.465,0.470,17300000,8106100,167,0
2018-3-14,00:00:00,0.445,0.455,0.440,0.455,17340000,7736900,157,0
2018-3-15,00:00:00,0.455,0.465,0.430,0.445,3170000,1452200,46,0
2018-3-16,00:00:00,0.440,0.440,0.395,0.405,610000,260750,5,0
2018-3-19,00:00:00,0.355,0.355,0.345,0.345,60000,21000,2,0
2018-3-20,00:00:00,0.325,0.330,0.290,0.310,10770000,3254850,101,0
2018-3-21,00:00:00,0.325,0.325,0.265,0.265,24290000,7242450,257,0
2018-3-22,00:00:00,0.260,0.260,0.189,0.206,16250000,3780260,169,0
2018-3-23,00:00:00,0.132,0.156,0.129,0.151,54170000,8305380,119,0
2018-3-26,00:00:00,0.135,0.175,0.129,0.175,53780000,8095850,103,0
2018-3-27,00:00:00,0.208,0.214,0.198,0.202,3230000,664480,16,0
2018-3-28,00:00:00,0.167,0.178,0.123,0.126,16820000,2473230,125,0
2018-3-29,00:00:00,0.120,0.131,0.106,0.123,2560000,300420,11,0
2018-4-3,00:00:00,0.080,0.107,0.080,0.106,1100000,103000,6,0
2018-4-4,00:00:00,0.119,0.131,0.075,0.075,8530000,943170,43,0
2018-4-6,00:00:00,0.098,0.102,0.062,0.080,2000000,180560,10,0
2018-4-9,00:00:00,0.109,0.143,0.102,0.131,41970000,5250180,70,0
2018-4-10,00:00:00,0.140,0.187,0.140,0.184,7890000,1296620,52,0
2018-4-11,00:00:00,0.200,0.250,0.200,0.227,7950000,1900510,38,0
2018-4-12,00:00:00,0.255,0.260,0.210,0.225,46990000,11844800,90,0
2018-4-13,00:00:00,0.247,0.248,0.227,0.219,460000,112490,4,0
2018-4-16,00:00:00,0.181,0.186,0.153,0.166,6720000,1118680,33,0
2018-4-17,00:00:00,0.155,0.174,0.132,0.132,20810000,3502690,16,0
2018-4-18,00:00:00,0.176,0.176,0.137,0.146,34560000,5176180,28,0
2018-4-19,00:00:00,0.157,0.191,0.157,0.181,9780000,1757420,56,0
2018-4-20,00:00:00,0.197,0.219,0.178,0.180,8240000,1627500,57,0
2018-4-23,00:00:00,0.197,0.197,0.163,0.163,6800000,1187700,32,0
2018-4-24,00:00:00,0.174,0.191,0.168,0.190,1330000,234000,7,0
2018-4-25,00:00:00,0.179,0.180,0.159,0.164,35380000,6267490,26,0
