日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.081,0.101,0.076,0.076,10130000,901470,63,0
2018-2-12,00:00:00,0.065,0.066,0.056,0.067,730000,42580,11,0
2018-2-13,00:00:00,0.050,0.057,0.046,0.055,1720000,91580,0,0
2018-2-14,00:00:00,0.046,0.047,0.042,0.042,2040000,93080,14,0
2018-2-15,00:00:00,0.035,0.035,0.032,0.034,770000,26480,15,0
2018-2-20,00:00:00,0.026,0.030,0.024,0.027,3210000,84960,27,0
2018-2-21,00:00:00,0.026,0.026,0.019,0.019,6310000,141200,25,0
2018-2-22,00:00:00,0.019,0.023,0.017,0.023,3440000,64470,15,0
2018-2-23,00:00:00,0.021,0.025,0.021,0.023,1470000,35810,7,0
2018-2-26,00:00:00,0.019,0.021,0.019,0.021,630000,12570,3,0
2018-2-27,00:00:00,0.019,0.024,0.019,0.024,910000,19070,10,0
2018-2-28,00:00:00,0.027,0.031,0.026,0.028,1710000,47660,16,0
2018-3-1,00:00:00,0.026,0.026,0.026,0.024,50000,1300,1,0
2018-3-2,00:00:00,0.024,0.024,0.024,0.024,390000,9360,8,0
2018-3-5,00:00:00,0.023,0.035,0.022,0.034,3710000,103760,26,0
2018-3-6,00:00:00,0.028,0.030,0.024,0.024,1530000,40080,14,0
2018-3-7,00:00:00,0.025,0.025,0.025,0.026,80000,2000,1,0
2018-3-8,00:00:00,0.024,0.024,0.024,0.024,170000,4080,3,0
2018-3-9,00:00:00,0.020,0.020,0.020,0.020,320000,6400,4,0
2018-3-12,00:00:00,0.015,0.017,0.015,0.017,130000,2150,0,0
2018-3-13,00:00:00,0.015,0.015,0.015,0.015,560000,8400,3,0
2018-3-15,00:00:00,0.012,0.012,0.011,0.011,460000,5220,5,0
2018-3-16,00:00:00,0.012,0.013,0.012,0.013,400000,5000,2,0
2018-3-20,00:00:00,0.013,0.013,0.013,0.013,30000,390,1,0
2018-3-22,00:00:00,0.016,0.016,0.016,0.016,10000,160,1,0
2018-3-23,00:00:00,0.041,0.050,0.017,0.017,9660000,266940,78,0
2018-3-26,00:00:00,0.022,0.022,0.011,0.012,3550000,65750,20,0
2018-3-27,00:00:00,0.010,0.014,0.010,0.013,2040000,22270,13,0
2018-3-28,00:00:00,0.015,0.030,0.012,0.028,21610000,497710,113,0
2018-3-29,00:00:00,0.027,0.033,0.020,0.025,8140000,225670,42,0
2018-4-3,00:00:00,0.026,0.030,0.019,0.019,1010000,25590,10,0
2018-4-4,00:00:00,0.020,0.029,0.016,0.029,5130000,114740,29,0
2018-4-6,00:00:00,0.020,0.026,0.014,0.015,6600000,115320,33,0
2018-4-9,00:00:00,0.014,0.014,0.010,0.010,5100000,55800,14,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,1030000,1300,2,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,1230000,12300,3,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,5400000,54000,7,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,80000,800,0,0
