日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,0.630,0.630,0.610,0.600,1510000,943300,5,0
2017-8-30,00:00:00,0.610,0.620,0.610,0.620,496000,303560,4,0
2017-9-1,00:00:00,0.590,0.600,0.590,0.600,250000,148000,2,0
2017-9-7,00:00:00,0.480,0.480,0.475,0.475,426000,204020,10,0
2017-9-8,00:00:00,0.480,0.480,0.480,0.480,30000,14400,1,0
2017-9-11,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2017-9-14,00:00:00,0.385,0.395,0.385,0.395,40000,15600,2,0
2017-9-15,00:00:00,0.375,0.375,0.375,0.375,390000,146250,2,0
2017-9-20,00:00:00,0.375,0.410,0.370,0.410,12324000,4838500,9,0
2017-9-21,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2017-9-25,00:00:00,0.400,0.400,0.400,0.375,74000,29600,1,0
2017-9-29,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2017-10-4,00:00:00,0.390,0.390,0.390,0.395,300000,117000,1,0
2017-10-6,00:00:00,0.445,0.445,0.445,0.445,200000,89000,1,0
2017-10-9,00:00:00,0.430,0.430,0.430,0.425,32000,13760,1,0
2017-10-12,00:00:00,0.490,0.490,0.445,0.455,2300000,1113000,3,0
2017-10-13,00:00:00,0.495,0.495,0.495,0.490,200000,99000,1,0
2017-10-16,00:00:00,0.495,0.495,0.495,0.495,2000000,990000,1,0
2017-10-18,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2017-10-23,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2017-10-27,00:00:00,0.590,0.590,0.590,0.600,70000,41300,1,0
2017-10-30,00:00:00,0.560,0.660,0.560,0.640,10000000,6461000,16,0
2017-11-9,00:00:00,0.650,0.650,0.650,0.650,200000,130000,2,0
2017-11-10,00:00:00,0.720,0.720,0.720,0.730,100000,72000,1,0
2017-11-13,00:00:00,0.700,0.700,0.700,0.700,26000,18200,1,0
2017-11-16,00:00:00,0.650,0.650,0.650,0.650,300000,195000,4,0
2017-11-17,00:00:00,0.700,0.710,0.700,0.710,150000,105800,2,0
2017-11-21,00:00:00,0.800,0.800,0.800,0.800,60000,48000,1,0
2017-12-1,00:00:00,0.600,0.600,0.520,0.520,1146000,675920,0,0
2017-12-4,00:00:00,0.560,0.620,0.560,0.620,70000,40400,2,0
2017-12-5,00:00:00,0.600,0.600,0.600,0.600,466000,279600,4,0
2017-12-13,00:00:00,0.570,0.570,0.570,0.570,16000,9120,1,0
2017-12-14,00:00:00,0.580,0.580,0.580,0.580,36000,20880,1,0
2017-12-27,00:00:00,0.550,0.550,0.550,0.550,668000,367400,4,0
2018-1-3,00:00:00,0.670,0.670,0.670,0.670,500000,335000,4,0
2018-1-5,00:00:00,0.650,0.650,0.650,0.650,120000,78000,2,0
2018-1-8,00:00:00,0.495,0.495,0.465,0.495,11820000,5662900,7,0
2018-1-9,00:00:00,0.560,0.560,0.540,0.540,638000,355440,3,0
2018-1-10,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2018-1-11,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
2018-1-12,00:00:00,0.510,0.550,0.510,0.550,510000,271400,4,0
2018-1-15,00:00:00,0.600,0.630,0.600,0.630,60000,36800,4,0
2018-1-16,00:00:00,0.620,0.620,0.620,0.660,20000,12400,0,0
2018-1-23,00:00:00,0.850,0.900,0.850,0.870,298000,265100,4,0
2018-1-24,00:00:00,0.860,0.860,0.840,0.840,580000,489320,4,0
2018-1-25,00:00:00,0.730,0.730,0.700,0.730,1052000,743900,2,0
2018-1-29,00:00:00,0.730,0.730,0.730,0.730,300000,219000,3,0
2018-1-30,00:00:00,0.710,0.710,0.640,0.640,670000,435800,5,0
2018-1-31,00:00:00,0.590,0.660,0.590,0.680,1120000,687860,10,0
2018-2-2,00:00:00,0.670,0.740,0.670,0.740,562000,397540,4,0
2018-2-5,00:00:00,0.660,0.660,0.660,0.750,300000,198000,0,0
2018-2-6,00:00:00,0.620,0.620,0.580,0.600,1100000,642000,3,0
2018-2-7,00:00:00,0.600,0.600,0.600,0.590,100000,60000,2,0
2018-2-8,00:00:00,0.510,0.520,0.480,0.480,310000,154000,6,0
2018-2-12,00:00:00,0.395,0.395,0.395,0.395,66000,26070,1,0
2018-2-27,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-3-6,00:00:00,0.475,0.475,0.475,0.520,16000,7600,2,0
2018-3-19,00:00:00,0.690,0.730,0.690,0.730,60000,41800,2,0
2018-3-29,00:00:00,0.265,0.270,0.265,0.270,40000,10700,2,0
2018-4-3,00:00:00,0.202,0.221,0.202,0.230,454000,97692,4,0
2018-4-4,00:00:00,0.220,0.255,0.199,0.199,316000,70454,12,0
2018-4-6,00:00:00,0.231,0.255,0.231,0.220,80000,19460,5,0
2018-4-9,00:00:00,0.240,0.240,0.240,0.236,10000,2400,0,0
2018-4-10,00:00:00,0.222,0.240,0.220,0.250,40000,9220,3,0
2018-4-11,00:00:00,0.290,0.290,0.290,0.280,10000,2900,1,0
2018-4-12,00:00:00,0.235,0.235,0.217,0.227,2900000,657400,9,0
2018-4-13,00:00:00,0.240,0.240,0.213,0.213,66000,14598,4,0
2018-4-17,00:00:00,0.120,0.120,0.120,0.122,6000000,720000,4,0
2018-4-20,00:00:00,0.141,0.168,0.136,0.138,496000,69628,4,0
