日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.200,0.203,0.196,0.200,5492000,1098314,44,0
2017-10-18,00:00:00,0.197,0.210,0.197,0.209,11726000,2402248,89,0
2017-10-19,00:00:00,0.213,0.218,0.210,0.205,13806000,2950594,99,0
2017-10-20,00:00:00,0.205,0.205,0.202,0.202,6140000,1248736,40,0
2017-10-23,00:00:00,0.206,0.220,0.206,0.218,16154000,3474196,121,0
2017-10-24,00:00:00,0.216,0.221,0.216,0.219,12062000,2628248,95,0
2017-10-25,00:00:00,0.219,0.220,0.216,0.217,5894000,1283124,43,0
2017-10-26,00:00:00,0.217,0.218,0.216,0.217,8678000,1887298,67,0
2017-10-27,00:00:00,0.222,0.222,0.213,0.214,9646000,2089082,65,0
2017-10-30,00:00:00,0.213,0.214,0.212,0.213,3600000,767330,24,0
2017-10-31,00:00:00,0.210,0.211,0.207,0.209,3776000,790156,23,0
2017-11-1,00:00:00,0.211,0.211,0.211,0.212,1000000,211000,1,0
2017-11-2,00:00:00,0.217,0.217,0.217,0.217,3128000,678776,15,0
2017-11-3,00:00:00,0.219,0.219,0.215,0.215,3268000,707096,22,0
2017-11-6,00:00:00,0.213,0.214,0.210,0.214,12164000,2585546,92,0
2017-11-7,00:00:00,0.213,0.218,0.210,0.213,37670000,8052724,233,0
2017-11-8,00:00:00,0.211,0.211,0.211,0.206,190000,40090,0,0
2017-11-9,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2017-11-13,00:00:00,0.195,0.195,0.188,0.191,428000,80940,3,0
2017-11-14,00:00:00,0.190,0.190,0.187,0.187,180000,33930,2,0
2017-11-16,00:00:00,0.186,0.186,0.186,0.186,1000000,186000,1,0
2017-11-17,00:00:00,0.180,0.180,0.180,0.180,468000,84240,1,0
2017-11-20,00:00:00,0.171,0.171,0.171,0.173,600000,102600,1,0
2017-11-21,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2017-11-29,00:00:00,0.175,0.178,0.175,0.177,4216000,745150,16,0
2017-11-30,00:00:00,0.172,0.173,0.172,0.172,2460000,423410,10,0
2017-12-1,00:00:00,0.176,0.176,0.172,0.172,7200000,1248290,0,0
2017-12-4,00:00:00,0.177,0.177,0.173,0.172,7604000,1322412,33,0
2017-12-5,00:00:00,0.171,0.174,0.171,0.174,5148000,891482,34,0
2017-12-6,00:00:00,0.172,0.173,0.166,0.166,3220000,548980,15,0
2018-1-5,00:00:00,0.162,0.165,0.162,0.164,1940000,316800,12,0
2018-1-8,00:00:00,0.165,0.168,0.164,0.168,5636000,932886,36,0
2018-1-10,00:00:00,0.170,0.170,0.165,0.165,3680000,616420,20,0
2018-1-11,00:00:00,0.162,0.163,0.161,0.162,4840000,784780,24,0
2018-1-12,00:00:00,0.162,0.162,0.162,0.162,960000,155520,4,0
2018-1-15,00:00:00,0.161,0.164,0.157,0.157,14436000,2315758,90,0
2018-1-16,00:00:00,0.160,0.162,0.160,0.160,6636000,1063128,40,0
2018-1-17,00:00:00,0.163,0.163,0.161,0.163,2680000,435020,10,0
2018-1-18,00:00:00,0.165,0.168,0.162,0.162,12400000,2034140,64,0
2018-1-19,00:00:00,0.163,0.163,0.155,0.159,6180000,976566,30,0
2018-1-22,00:00:00,0.162,0.164,0.160,0.162,15676000,2531792,66,0
2018-1-23,00:00:00,0.165,0.165,0.157,0.157,7556000,1239260,34,0
2018-1-24,00:00:00,0.161,0.176,0.161,0.175,13792000,2342162,65,0
2018-1-25,00:00:00,0.157,0.159,0.152,0.159,2984000,460668,21,0
2018-1-30,00:00:00,0.139,0.139,0.139,0.139,12000,1668,1,0
2018-2-28,00:00:00,0.106,0.106,0.106,0.106,40000,4240,1,0
2018-3-12,00:00:00,0.117,0.117,0.117,0.113,560000,65520,0,0
2018-3-26,00:00:00,0.097,0.098,0.096,0.096,880000,85600,6,0
2018-3-27,00:00:00,0.103,0.104,0.103,0.103,2680000,276660,16,0
2018-3-28,00:00:00,0.103,0.103,0.095,0.095,9152000,899766,48,0
2018-3-29,00:00:00,0.088,0.088,0.075,0.076,560000,45890,3,0
2018-4-6,00:00:00,0.066,0.066,0.066,0.066,180000,11880,1,0
2018-4-9,00:00:00,0.066,0.066,0.066,0.069,30000,1980,0,0
2018-4-10,00:00:00,0.070,0.070,0.070,0.071,180000,12600,1,0
2018-4-12,00:00:00,0.076,0.076,0.076,0.076,900000,68400,1,0
