日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-10,00:00:00,0.101,0.107,0.096,0.106,118330000,12162270,0,0
2013-9-11,00:00:00,0.117,0.121,0.098,0.101,51400000,5521210,0,0
2013-9-12,00:00:00,0.108,0.115,0.104,0.106,25410000,2778960,0,0
2013-9-13,00:00:00,0.102,0.107,0.095,0.106,20480000,2043140,0,0
2013-9-16,00:00:00,0.136,0.137,0.127,0.134,13980000,1858560,0,0
2013-9-17,00:00:00,0.131,0.132,0.124,0.124,2780000,357390,0,0
2013-9-18,00:00:00,0.126,0.134,0.119,0.122,5020000,639710,0,0
2013-9-19,00:00:00,0.149,0.162,0.149,0.160,16260000,2600340,0,0
2013-9-23,00:00:00,0.149,0.153,0.137,0.142,1360000,195200,0,0
2013-9-24,00:00:00,0.139,0.139,0.119,0.130,5370000,688750,0,0
2013-9-25,00:00:00,0.131,0.134,0.125,0.130,3000000,386910,0,0
2013-9-26,00:00:00,0.115,0.131,0.115,0.125,1770000,220250,0,0
2013-9-27,00:00:00,0.133,0.140,0.125,0.131,1660000,223500,0,0
2013-9-30,00:00:00,0.104,0.109,0.099,0.100,4360000,450280,0,0
2013-10-2,00:00:00,0.112,0.121,0.108,0.108,2240000,257990,0,0
2013-10-3,00:00:00,0.122,0.131,0.122,0.126,1330000,167120,0,0
2013-10-4,00:00:00,0.111,0.124,0.111,0.122,950000,111920,0,0
2013-10-7,00:00:00,0.118,0.118,0.100,0.104,4570000,479380,0,0
2013-10-8,00:00:00,0.108,0.130,0.107,0.126,3600000,446430,0,0
2013-10-9,00:00:00,0.111,0.117,0.109,0.114,1650000,186970,0,0
2013-10-10,00:00:00,0.112,0.116,0.088,0.107,12530000,1198680,0,0
2013-10-11,00:00:00,0.142,0.142,0.130,0.132,4380000,589420,0,0
2013-10-15,00:00:00,0.144,0.146,0.135,0.140,2210000,314250,0,0
2013-10-16,00:00:00,0.136,0.136,0.121,0.132,4500000,576570,0,0
2013-10-17,00:00:00,0.138,0.139,0.116,0.118,3080000,391220,0,0
2013-10-18,00:00:00,0.124,0.141,0.124,0.137,3160000,410170,0,0
2013-10-21,00:00:00,0.151,0.157,0.138,0.142,1880000,282660,0,0
2013-10-22,00:00:00,0.136,0.142,0.136,0.140,220000,30740,0,0
2013-10-23,00:00:00,0.149,0.155,0.106,0.108,1650000,192380,0,0
2013-10-24,00:00:00,0.098,0.100,0.089,0.094,7360000,685840,0,0
2013-10-25,00:00:00,0.089,0.093,0.074,0.082,7510000,626440,0,0
2013-10-28,00:00:00,0.087,0.095,0.087,0.091,4990000,454380,0,0
2013-10-29,00:00:00,0.101,0.108,0.090,0.102,3660000,373720,0,0
2013-10-30,00:00:00,0.105,0.138,0.105,0.133,2440000,296680,0,0
2013-10-31,00:00:00,0.128,0.135,0.125,0.129,1470000,191180,0,0
2013-11-1,00:00:00,0.128,0.140,0.127,0.137,4930000,652190,0,0
2013-11-4,00:00:00,0.139,0.139,0.127,0.128,4100000,540230,0,0
2013-11-5,00:00:00,0.127,0.127,0.106,0.112,11970000,1332280,0,0
2013-11-6,00:00:00,0.108,0.120,0.107,0.110,5980000,665170,0,0
2013-11-7,00:00:00,0.098,0.101,0.094,0.097,2900000,280550,0,0
2013-11-8,00:00:00,0.085,0.090,0.081,0.084,11350000,961990,0,0
2013-11-11,00:00:00,0.089,0.121,0.082,0.114,8580000,889190,0,0
2013-11-12,00:00:00,0.114,0.116,0.097,0.101,3480000,361720,0,0
2013-11-13,00:00:00,0.076,0.078,0.061,0.062,25290000,1713360,0,0
2013-11-14,00:00:00,0.075,0.081,0.068,0.078,30370000,2302650,0,0
2013-11-15,00:00:00,0.082,0.114,0.082,0.110,7740000,788640,0,0
2013-11-18,00:00:00,0.146,0.172,0.145,0.172,8670000,1396570,0,0
2013-11-19,00:00:00,0.185,0.189,0.174,0.176,3770000,683430,0,0
2013-11-20,00:00:00,0.186,0.187,0.176,0.180,4480000,816400,0,0
2013-11-21,00:00:00,0.169,0.170,0.158,0.170,8830000,1457130,0,0
2013-11-22,00:00:00,0.176,0.181,0.172,0.176,13150000,2341390,40,0
2013-11-25,00:00:00,0.181,0.183,0.175,0.180,7500000,1347300,20,0
2013-11-26,00:00:00,0.179,0.181,0.176,0.178,16290000,2908740,78,0
2013-11-27,00:00:00,0.175,0.193,0.173,0.190,14900000,2732640,65,0
2013-11-28,00:00:00,0.207,0.207,0.184,0.187,1270000,246120,9,0
2013-11-29,00:00:00,0.195,0.195,0.194,0.194,560000,109020,4,0
2013-12-2,00:00:00,0.206,0.215,0.202,0.208,1480000,308090,9,0
2013-12-3,00:00:00,0.198,0.198,0.198,0.198,220000,43560,3,0
2013-12-4,00:00:00,0.177,0.184,0.177,0.183,430000,77510,5,0
2013-12-5,00:00:00,0.168,0.179,0.168,0.178,2060000,362180,10,0
2013-12-6,00:00:00,0.174,0.188,0.174,0.186,2270000,423480,13,0
2013-12-9,00:00:00,0.197,0.197,0.193,0.190,150000,29120,3,0
2013-12-10,00:00:00,0.186,0.189,0.183,0.186,1950000,364200,11,0
2013-12-11,00:00:00,0.173,0.173,0.145,0.145,2200000,361780,27,0
2013-12-12,00:00:00,0.144,0.144,0.138,0.138,310000,44000,5,0
2013-12-13,00:00:00,0.122,0.140,0.121,0.138,1430000,193920,10,0
2013-12-16,00:00:00,0.124,0.129,0.123,0.128,1370000,172590,9,0
2013-12-17,00:00:00,0.127,0.127,0.127,0.124,30000,3810,1,0
2013-12-19,00:00:00,0.146,0.146,0.104,0.104,1020000,124460,11,0
2013-12-20,00:00:00,0.090,0.090,0.090,0.095,110000,10770,3,0
2013-12-23,00:00:00,0.104,0.110,0.104,0.110,650000,69580,12,0
2013-12-24,00:00:00,0.118,0.132,0.118,0.132,1240000,159520,8,0
2013-12-27,00:00:00,0.132,0.137,0.132,0.137,790000,105020,5,0
2013-12-30,00:00:00,0.142,0.142,0.138,0.137,300000,41800,3,0
2013-12-31,00:00:00,0.141,0.143,0.141,0.142,90000,12750,3,0
2014-1-2,00:00:00,0.146,0.146,0.146,0.146,120000,17520,2,0
2014-1-3,00:00:00,0.113,0.113,0.095,0.096,2750000,286690,26,0
2014-1-6,00:00:00,0.084,0.094,0.078,0.090,94260000,7843820,83,0
2014-1-7,00:00:00,0.097,0.099,0.087,0.090,1270000,117670,15,0
2014-1-8,00:00:00,0.101,0.119,0.101,0.117,3320000,372380,24,0
2014-1-9,00:00:00,0.108,0.117,0.093,0.095,1320000,143900,12,0
2014-1-10,00:00:00,0.099,0.112,0.099,0.106,630000,67670,8,0
2014-1-13,00:00:00,0.122,0.122,0.098,0.108,1580000,164090,8,0
2014-1-14,00:00:00,0.089,0.097,0.089,0.097,350000,32330,6,0
2014-1-15,00:00:00,0.111,0.112,0.102,0.107,600000,63730,6,0
2014-1-16,00:00:00,0.116,0.118,0.113,0.115,450000,51210,7,0
2014-1-17,00:00:00,0.110,0.138,0.110,0.132,1230000,157740,12,0
2014-1-20,00:00:00,0.123,0.124,0.111,0.111,150000,17950,4,0
2014-1-21,00:00:00,0.125,0.128,0.125,0.123,880000,111620,4,0
2014-1-23,00:00:00,0.123,0.123,0.093,0.094,1050000,103080,13,0
2014-1-24,00:00:00,0.078,0.084,0.068,0.070,6950000,518930,43,0
2014-1-27,00:00:00,0.028,0.031,0.016,0.016,3690000,85420,23,0
2014-10-13,00:00:00,0.248,0.250,0.243,0.260,27160000,6705340,142,0
2014-10-14,00:00:00,0.260,0.270,0.260,0.260,760000,200450,4,0
2014-10-15,00:00:00,0.249,0.265,0.249,0.265,3920000,1019890,20,0
2014-10-16,00:00:00,0.244,0.255,0.244,0.247,27440000,6824610,140,0
2014-10-17,00:00:00,0.250,0.255,0.250,0.255,300000,76000,2,0
2014-10-21,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2014-10-22,00:00:00,0.270,0.275,0.270,0.275,60000,16450,2,0
2014-10-23,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2014-10-27,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2014-10-28,00:00:00,0.280,0.280,0.280,0.280,90000,25200,1,0
2014-11-6,00:00:00,0.285,0.285,0.285,0.285,70000,19950,1,0
2014-12-12,00:00:00,0.270,0.270,0.270,0.265,3980000,1074600,20,0
2014-12-15,00:00:00,0.246,0.250,0.241,0.250,41000000,10106190,179,0
2014-12-16,00:00:00,0.244,0.244,0.233,0.233,40820000,9718460,182,0
2014-12-17,00:00:00,0.232,0.235,0.226,0.230,47740000,11023810,206,0
2014-12-18,00:00:00,0.242,0.245,0.236,0.240,44290000,10618160,192,0
2014-12-19,00:00:00,0.255,0.255,0.255,0.255,300000,76500,2,0
2014-12-23,00:00:00,0.270,0.270,0.270,0.270,8840000,2386800,23,0
2014-12-31,00:00:00,0.275,0.275,0.275,0.275,4780000,1314500,0,0
2015-1-8,00:00:00,0.295,0.295,0.290,0.290,8380000,2432100,22,0
2015-1-9,00:00:00,0.305,0.305,0.305,0.300,4060000,1238300,11,0
2015-2-4,00:00:00,0.327,0.333,0.324,0.326,286470000,94342600,685,0
2015-3-23,00:00:00,0.325,0.325,0.325,0.325,500000,162500,2,0
2015-3-24,00:00:00,0.320,0.320,0.320,0.320,500000,160000,2,0
2015-4-2,00:00:00,0.360,0.360,0.360,0.360,500000,180000,2,0
2015-4-8,00:00:00,0.390,0.390,0.390,0.410,500000,195000,2,0
2015-4-9,00:00:00,0.475,0.475,0.475,0.450,10000,4750,1,0
2015-5-5,00:00:00,0.510,0.510,0.510,0.485,20000,10200,2,0
2015-6-4,00:00:00,0.465,0.480,0.465,0.480,40000,18900,2,0
2015-6-11,00:00:00,0.455,0.455,0.450,0.450,40000,18100,2,0
2015-6-12,00:00:00,0.460,0.475,0.460,0.470,6030000,2791250,19,0
2015-6-17,00:00:00,0.445,0.445,0.445,0.445,5860000,2607700,15,0
2015-6-23,00:00:00,0.475,0.475,0.475,0.475,170000,80750,1,0
2015-6-29,00:00:00,0.410,0.415,0.405,0.410,7460000,3085000,26,0
2015-6-30,00:00:00,0.425,0.435,0.425,0.430,7810000,3358350,24,0
2015-7-8,00:00:00,0.365,0.365,0.260,0.285,11250000,3519600,40,0
2015-7-9,00:00:00,0.295,0.335,0.280,0.330,350000,106750,17,0
2015-7-10,00:00:00,0.345,0.355,0.345,0.355,14010000,4919000,34,0
2015-7-13,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2015-7-14,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2015-7-15,00:00:00,0.360,0.360,0.360,0.360,230000,82800,2,0
2015-7-23,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2015-7-24,00:00:00,0.365,0.365,0.365,0.370,60000,21900,1,0
2015-7-29,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2015-8-3,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2015-8-10,00:00:00,0.325,0.325,0.325,0.335,10000,3250,1,0
2015-8-11,00:00:00,0.350,0.350,0.350,0.340,10000,3500,1,0
2015-8-20,00:00:00,0.248,0.248,0.248,0.246,50000,12400,1,0
2015-8-21,00:00:00,0.218,0.218,0.218,0.231,10000,2180,1,0
2015-8-25,00:00:00,0.163,0.200,0.163,0.184,5800000,1088800,20,0
2015-8-26,00:00:00,0.183,0.194,0.168,0.166,50000,8810,3,0
2015-8-27,00:00:00,0.192,0.208,0.188,0.206,1060000,201040,5,0
2016-2-3,00:00:00,0.247,0.249,0.246,0.260,1000000,247300,10,0
2017-3-23,00:00:00,0.840,0.840,0.840,0.840,100000,84000,1,0
2018-1-12,00:00:00,0.066,0.083,0.066,0.073,8380000,661920,26,0
2018-1-15,00:00:00,0.095,0.095,0.050,0.057,9576000,672608,35,0
2018-1-16,00:00:00,0.073,0.080,0.072,0.078,2024000,157448,11,0
2018-1-17,00:00:00,0.051,0.058,0.037,0.058,2180000,113600,6,0
2018-1-18,00:00:00,0.056,0.065,0.056,0.057,3321000,213017,4,0
2018-1-19,00:00:00,0.030,0.043,0.026,0.026,3254000,128322,3,0
2018-4-13,00:00:00,0.212,0.212,0.146,0.141,3886000,643074,28,0
2018-4-16,00:00:00,0.083,0.083,0.046,0.046,8136000,522737,7,0
