日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.157,0.159,0.120,0.119,12080000,1591980,36,0
2018-3-23,00:00:00,0.060,0.079,0.057,0.076,9990000,672310,61,0
2018-3-26,00:00:00,0.076,0.090,0.058,0.088,10410000,762010,62,0
2018-3-27,00:00:00,0.102,0.113,0.102,0.106,2170000,231770,26,0
2018-3-28,00:00:00,0.089,0.094,0.060,0.062,15670000,1273700,70,0
2018-3-29,00:00:00,0.065,0.072,0.048,0.065,3920000,233320,65,0
2018-4-3,00:00:00,0.058,0.078,0.050,0.071,3700000,237380,45,0
2018-4-4,00:00:00,0.077,0.077,0.035,0.035,15170000,731550,53,0
2018-4-6,00:00:00,0.053,0.058,0.038,0.051,8820000,435060,48,0
2018-4-9,00:00:00,0.060,0.090,0.060,0.075,10350000,773130,52,0
2018-4-10,00:00:00,0.074,0.104,0.074,0.103,15490000,1506270,39,0
2018-4-11,00:00:00,0.110,0.116,0.100,0.112,7810000,858590,55,0
2018-4-12,00:00:00,0.115,0.119,0.096,0.108,4140000,447760,23,0
2018-4-13,00:00:00,0.115,0.117,0.106,0.109,2340000,260420,23,0
2018-4-16,00:00:00,0.100,0.100,0.072,0.074,8030000,635520,39,0
2018-4-17,00:00:00,0.077,0.090,0.065,0.064,14590000,1140860,37,0
2018-4-18,00:00:00,0.079,0.083,0.065,0.076,10360000,802800,42,0
2018-4-19,00:00:00,0.086,0.100,0.086,0.098,6250000,563880,19,0
2018-4-20,00:00:00,0.105,0.105,0.077,0.077,810000,66830,10,0
2018-4-23,00:00:00,0.079,0.086,0.067,0.072,5200000,390590,33,0
2018-4-24,00:00:00,0.081,0.097,0.079,0.096,8150000,754910,48,0
2018-4-25,00:00:00,0.086,0.086,0.073,0.079,489310000,37427190,567,0
