日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.910,0.990,0.870,0.970,540000,507400,13,0
2018-3-7,00:00:00,0.920,0.930,0.860,0.900,320000,280800,8,0
2018-3-8,00:00:00,0.950,1.000,0.950,0.970,430000,419900,11,0
2018-3-9,00:00:00,1.020,1.020,1.000,1.000,650000,654000,7,0
2018-3-12,00:00:00,1.100,1.120,1.100,1.120,460000,511100,0,0
2018-3-13,00:00:00,1.180,1.180,1.140,1.150,400000,463100,9,0
2018-3-14,00:00:00,1.100,1.190,1.100,1.190,860000,956200,6,0
2018-3-15,00:00:00,1.160,1.250,1.160,1.250,1060000,1253100,4,0
2018-3-16,00:00:00,1.250,1.250,1.250,1.230,30000,37500,1,0
2018-3-19,00:00:00,1.200,1.250,1.180,1.180,210000,255600,5,0
2018-3-20,00:00:00,1.150,1.230,1.150,1.210,490000,573300,9,0
2018-3-21,00:00:00,1.250,1.300,1.200,1.190,1200000,1484200,15,0
2018-3-22,00:00:00,1.100,1.120,0.950,0.960,5050000,5261800,39,0
2018-3-23,00:00:00,0.760,0.820,0.700,0.790,3850000,2881200,65,0
2018-3-26,00:00:00,0.750,0.900,0.700,0.860,2770000,2148600,48,0
2018-3-27,00:00:00,0.950,0.950,0.880,0.880,3280000,2957000,35,0
2018-3-28,00:00:00,0.780,0.840,0.690,0.690,3730000,2880500,52,0
2018-3-29,00:00:00,0.710,0.720,0.620,0.670,1630000,1107200,29,0
2018-4-3,00:00:00,0.650,0.690,0.580,0.660,2550000,1575900,28,0
2018-4-4,00:00:00,0.670,0.670,0.550,0.550,2620000,1567300,46,0
2018-4-6,00:00:00,0.600,0.650,0.570,0.610,1110000,685500,20,0
2018-4-9,00:00:00,0.650,0.700,0.630,0.670,1030000,680400,19,0
2018-4-10,00:00:00,0.700,0.750,0.700,0.750,800000,582300,13,0
2018-4-11,00:00:00,0.800,0.820,0.740,0.750,2710000,2149600,23,0
2018-4-12,00:00:00,0.790,0.790,0.660,0.690,1460000,1082100,27,0
2018-4-13,00:00:00,0.720,0.720,0.630,0.650,1400000,929800,23,0
2018-4-16,00:00:00,0.620,0.620,0.560,0.590,4220000,2476000,37,0
2018-4-17,00:00:00,0.580,0.620,0.510,0.530,3310000,1845200,32,0
2018-4-18,00:00:00,0.570,0.590,0.500,0.560,3580000,1990500,46,0
2018-4-19,00:00:00,0.590,0.620,0.590,0.610,1620000,972100,11,0
2018-4-20,00:00:00,0.600,0.610,0.550,0.550,1030000,580800,16,0
2018-4-23,00:00:00,0.560,0.560,0.490,0.495,3290000,1656100,41,0
2018-4-24,00:00:00,0.530,0.540,0.510,0.510,5130000,2687100,30,0
2018-4-25,00:00:00,0.475,0.480,0.405,0.420,9710000,4305250,88,0
