日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-15,00:00:00,2.400,2.600,2.400,2.550,7358000,18570000,0,0
2004-9-16,00:00:00,2.550,2.650,2.550,2.650,5686000,14867000,0,0
2004-9-17,00:00:00,2.650,2.825,2.625,2.800,8202000,22708000,0,0
2004-9-20,00:00:00,2.825,2.950,2.800,2.875,5522000,15903000,0,0
2004-9-21,00:00:00,2.825,2.900,2.825,2.875,1510000,4319000,0,0
2004-9-22,00:00:00,2.850,2.875,2.800,2.800,2288000,6439000,0,0
2004-9-23,00:00:00,2.800,2.850,2.775,2.825,1862000,5247000,0,0
2004-9-24,00:00:00,2.825,2.850,2.800,2.850,3550000,10043000,0,0
2004-9-27,00:00:00,2.825,2.850,2.800,2.850,5360000,15228000,0,0
2004-9-28,00:00:00,2.800,2.975,2.800,2.875,9774000,28255000,0,0
2004-9-30,00:00:00,2.850,2.900,2.850,2.900,4636000,13339000,0,0
2004-10-4,00:00:00,2.850,2.950,2.850,2.950,2454000,7143000,0,0
2004-10-5,00:00:00,2.950,3.200,2.925,3.150,5566000,17332000,0,0
2004-10-6,00:00:00,3.150,3.325,3.100,3.300,5846000,19032000,0,0
2004-10-7,00:00:00,3.300,3.400,3.200,3.225,4726000,15527000,0,0
2004-10-8,00:00:00,3.200,3.250,3.150,3.175,1006000,3213000,0,0
2004-10-11,00:00:00,3.175,3.250,3.100,3.100,1812000,5703000,0,0
2004-10-12,00:00:00,3.100,3.200,2.975,3.000,4216000,12820000,0,0
2004-10-13,00:00:00,3.000,3.025,2.875,3.000,5798000,16948000,0,0
2004-10-14,00:00:00,2.900,3.025,2.900,3.025,914000,2746000,0,0
2004-10-15,00:00:00,3.025,3.075,3.025,3.025,10622000,31895000,0,0
2004-10-18,00:00:00,3.025,3.175,3.025,3.150,2892000,9048000,0,0
2004-10-19,00:00:00,3.175,3.175,3.100,3.150,3872000,12132000,0,0
2004-10-20,00:00:00,3.150,3.150,3.000,3.025,1304000,3953000,0,0
2004-10-21,00:00:00,3.050,3.050,3.000,3.025,1156000,3476000,0,0
2004-10-25,00:00:00,2.975,3.050,2.950,3.000,1094000,3277000,0,0
2004-10-26,00:00:00,3.000,3.025,2.975,3.000,600000,1797000,0,0
2004-10-27,00:00:00,3.000,3.075,3.000,3.050,2488000,7544000,0,0
2004-10-28,00:00:00,3.075,3.125,3.075,3.125,1224000,3801000,0,0
2004-10-29,00:00:00,3.075,3.075,3.050,3.075,458000,1397000,0,0
2004-11-1,00:00:00,3.100,3.125,3.075,3.100,550000,1701000,0,0
2004-11-2,00:00:00,3.125,3.150,3.100,3.150,548000,1713000,0,0
2004-11-3,00:00:00,3.150,3.250,3.125,3.225,4960000,15655000,0,0
2004-11-4,00:00:00,3.225,3.250,3.175,3.175,1218000,3904000,0,0
2004-11-5,00:00:00,3.200,3.225,3.200,3.200,550000,1761000,0,0
2004-11-8,00:00:00,3.250,3.275,3.200,3.275,772000,2512000,0,0
2004-11-9,00:00:00,3.325,3.575,3.325,3.525,2850000,9955000,0,0
2004-11-10,00:00:00,3.525,3.800,3.525,3.700,5026000,18575000,0,0
2004-11-11,00:00:00,3.675,3.675,3.575,3.575,6146000,22123000,0,0
2004-11-12,00:00:00,3.575,3.650,3.575,3.575,2190000,7873000,0,0
2004-11-15,00:00:00,3.625,3.625,3.575,3.600,1304000,4665000,0,0
2004-11-16,00:00:00,3.600,3.625,3.575,3.575,2320000,8300000,0,0
2004-11-17,00:00:00,3.600,3.600,3.575,3.575,662000,2368000,0,0
2004-11-18,00:00:00,3.575,3.600,3.575,3.600,536000,1926000,0,0
2004-11-19,00:00:00,3.600,3.600,3.475,3.550,608000,2134000,0,0
2004-11-22,00:00:00,3.500,3.550,3.500,3.550,448000,1579000,0,0
2004-11-23,00:00:00,3.550,3.600,3.500,3.600,156000,552000,0,0
2004-11-24,00:00:00,3.525,3.525,3.500,3.525,750000,2635000,0,0
2004-11-25,00:00:00,3.550,3.700,3.550,3.575,6540000,23124000,0,0
2004-11-26,00:00:00,3.600,3.650,3.475,3.475,1114000,3942000,0,0
2004-11-29,00:00:00,3.500,3.500,3.450,3.475,934000,3248000,0,0
2004-11-30,00:00:00,3.450,3.475,3.425,3.425,404000,1389000,0,0
2004-12-1,00:00:00,3.400,3.450,3.400,3.425,2626000,8934000,0,0
2004-12-2,00:00:00,3.425,3.525,3.425,3.475,137000,478000,0,0
2004-12-3,00:00:00,3.500,3.525,3.500,3.525,334000,1172000,0,0
2004-12-6,00:00:00,3.525,3.725,3.525,3.700,1784000,6524000,0,0
2004-12-7,00:00:00,3.700,3.700,3.575,3.600,947000,3430000,0,0
2004-12-8,00:00:00,3.675,3.675,3.550,3.550,222000,798000,0,0
2004-12-9,00:00:00,3.550,3.550,3.500,3.525,314000,1107000,0,0
2004-12-10,00:00:00,3.550,3.550,3.425,3.500,948000,3281000,0,0
2004-12-13,00:00:00,3.450,3.450,3.425,3.450,66000,227000,0,0
2004-12-14,00:00:00,3.500,3.500,3.400,3.400,906000,3096000,0,0
2004-12-15,00:00:00,3.450,3.725,3.450,3.650,2582000,9463000,0,0
2004-12-16,00:00:00,3.600,3.600,3.575,3.575,190000,682000,0,0
2004-12-17,00:00:00,3.600,3.600,3.575,3.575,474000,1699000,0,0
2004-12-20,00:00:00,3.650,3.650,3.500,3.575,260000,926000,0,0
2004-12-21,00:00:00,3.550,3.550,3.500,3.500,370000,1297000,0,0
2004-12-22,00:00:00,3.550,3.575,3.500,3.550,130000,460000,0,0
2004-12-23,00:00:00,3.525,3.700,3.500,3.700,850000,3061000,0,0
2004-12-24,00:00:00,3.650,3.775,3.650,3.725,450000,1675000,0,0
2004-12-28,00:00:00,3.800,4.000,3.475,3.900,1018000,3830000,0,0
2004-12-29,00:00:00,3.900,4.050,3.900,3.975,1384000,5530000,0,0
2004-12-30,00:00:00,3.950,4.050,3.950,3.950,378000,1505000,0,0
2004-12-31,00:00:00,4.050,4.050,3.900,3.900,88000,346000,0,0
2005-1-3,00:00:00,3.900,4.075,3.900,4.025,338000,1368000,0,0
2005-1-4,00:00:00,4.075,4.100,3.975,4.050,1690000,6869000,0,0
2005-1-5,00:00:00,4.025,4.125,4.025,4.125,2074000,8438000,0,0
2005-1-6,00:00:00,4.125,4.200,4.075,4.125,2720000,11277000,0,0
2005-1-7,00:00:00,4.175,4.250,3.975,4.100,1334000,5466000,0,0
2005-1-10,00:00:00,4.100,4.275,4.100,4.175,1594000,6621000,0,0
2005-1-11,00:00:00,4.175,4.250,4.175,4.225,2214000,9359000,0,0
2005-1-12,00:00:00,4.275,4.275,3.950,4.100,4065000,16552000,0,0
2005-1-13,00:00:00,4.150,4.150,4.100,4.125,844000,3483000,0,0
2005-1-14,00:00:00,4.150,4.150,3.975,4.025,2986000,12142000,0,0
2005-1-17,00:00:00,4.075,4.075,3.975,4.025,2240000,8987000,0,0
2005-1-18,00:00:00,4.050,4.050,3.875,3.900,1254000,4924000,0,0
2005-1-19,00:00:00,3.850,3.850,3.775,3.825,3976000,15233000,0,0
2005-1-20,00:00:00,3.800,3.925,3.775,3.825,5638000,21670000,0,0
2005-1-21,00:00:00,3.800,3.800,3.750,3.800,2298000,8710000,0,0
2005-1-24,00:00:00,3.825,3.825,3.625,3.650,894000,3326000,0,0
2005-1-25,00:00:00,3.600,3.600,3.400,3.450,5548000,19156000,0,0
2005-1-26,00:00:00,3.475,3.700,3.475,3.675,3020000,10911000,0,0
2005-1-27,00:00:00,3.725,3.725,3.625,3.650,1264000,4627000,0,0
2005-1-28,00:00:00,3.650,3.650,3.525,3.525,2310000,8225000,0,0
2005-1-31,00:00:00,3.525,3.675,3.525,3.675,846000,3042000,0,0
2005-2-1,00:00:00,3.725,3.750,3.625,3.650,1740000,6387000,0,0
2005-2-2,00:00:00,3.625,3.625,3.600,3.600,596000,2150000,0,0
2005-2-3,00:00:00,3.600,3.600,3.550,3.550,196000,702000,0,0
2005-2-4,00:00:00,3.550,3.600,3.500,3.500,1438000,5087000,0,0
2005-2-7,00:00:00,3.525,3.550,3.525,3.550,1948000,6898000,0,0
2005-2-8,00:00:00,3.550,3.550,3.475,3.500,1670000,5839000,0,0
2005-2-14,00:00:00,3.550,3.575,3.500,3.550,1508000,5333000,0,0
2005-2-15,00:00:00,3.550,3.575,3.525,3.525,720000,2549000,0,0
2005-2-16,00:00:00,3.575,3.675,3.575,3.675,2603000,9433000,0,0
2005-2-17,00:00:00,3.700,3.700,3.625,3.625,1210000,4425000,0,0
2005-2-18,00:00:00,3.600,3.625,3.575,3.600,556000,2001000,0,0
2005-2-21,00:00:00,3.600,3.625,3.600,3.625,476000,1722000,0,0
2005-2-22,00:00:00,3.650,3.925,3.650,3.900,4196000,15904000,0,0
2005-2-23,00:00:00,3.850,3.875,3.825,3.850,1258000,4843000,0,0
2005-2-24,00:00:00,3.825,4.050,3.825,4.000,5216000,20650000,0,0
2005-2-25,00:00:00,3.900,4.000,3.900,3.975,2046000,8140000,0,0
2005-2-28,00:00:00,4.000,4.050,3.975,4.025,3688000,14774000,0,0
2005-3-1,00:00:00,4.000,4.000,3.900,3.925,522000,2061000,0,0
2005-3-2,00:00:00,3.925,3.925,3.750,3.850,752000,2878000,0,0
2005-3-3,00:00:00,3.825,3.875,3.825,3.875,122000,469000,0,0
2005-3-4,00:00:00,3.850,3.850,3.725,3.750,413000,1553000,0,0
2005-3-7,00:00:00,3.750,3.800,3.725,3.750,322000,1210000,0,0
2005-3-8,00:00:00,3.725,3.725,3.625,3.625,926000,3395000,0,0
2005-3-9,00:00:00,3.675,3.800,3.650,3.775,1082000,4029000,0,0
2005-3-10,00:00:00,3.750,3.750,3.725,3.750,592000,2216000,0,0
2005-3-11,00:00:00,3.775,3.875,3.775,3.850,819000,3145000,0,0
2005-3-14,00:00:00,3.850,3.850,3.775,3.775,128000,487000,0,0
2005-3-15,00:00:00,3.725,3.750,3.725,3.725,102000,380000,0,0
2005-3-16,00:00:00,3.725,3.750,3.700,3.725,182000,676000,0,0
2005-3-17,00:00:00,3.800,3.800,3.675,3.700,370000,1370000,0,0
2005-3-18,00:00:00,3.700,3.725,3.675,3.675,490000,1806000,0,0
2005-3-21,00:00:00,3.675,3.700,3.675,3.675,1246000,4597000,0,0
2005-3-22,00:00:00,3.675,3.675,3.625,3.650,1056000,3859000,0,0
2005-3-23,00:00:00,3.650,3.700,3.550,3.600,1328000,4777000,0,0
2005-3-24,00:00:00,3.600,3.650,3.525,3.650,578000,2057000,0,0
2005-3-29,00:00:00,3.700,3.700,3.575,3.600,570000,2072000,0,0
2005-3-30,00:00:00,3.600,3.725,3.600,3.675,1684000,6203000,0,0
2005-3-31,00:00:00,3.725,3.725,3.675,3.675,1142000,4225000,0,0
2005-4-1,00:00:00,3.650,3.700,3.625,3.675,172000,630000,0,0
2005-4-4,00:00:00,3.650,3.700,3.625,3.700,818000,2998000,0,0
2005-4-6,00:00:00,3.675,3.700,3.650,3.675,282000,1038000,0,0
2005-4-7,00:00:00,3.675,3.775,3.650,3.750,2080500,7747000,0,0
2005-4-8,00:00:00,3.750,3.775,3.725,3.750,1344000,5042000,0,0
2005-4-11,00:00:00,3.750,3.775,3.725,3.750,1508000,5653000,0,0
2005-4-12,00:00:00,3.775,3.775,3.650,3.700,2428000,9054000,0,0
2005-4-13,00:00:00,3.700,3.700,3.675,3.700,714000,2634000,0,0
2005-4-14,00:00:00,3.675,3.675,3.675,3.675,376000,1381000,0,0
2005-4-15,00:00:00,3.650,3.650,3.500,3.550,2436000,8646000,0,0
2005-4-18,00:00:00,3.500,3.500,3.200,3.350,3460000,11656000,0,0
2005-4-19,00:00:00,3.400,3.450,3.300,3.375,1932000,6562000,0,0
2005-4-20,00:00:00,3.350,3.350,3.275,3.300,768000,2550000,0,0
2005-4-21,00:00:00,3.250,3.300,3.100,3.175,2658000,8406000,0,0
2005-4-22,00:00:00,3.175,3.400,3.175,3.400,1210000,4013000,0,0
2005-4-25,00:00:00,3.450,3.450,3.375,3.375,186000,632000,0,0
2005-4-26,00:00:00,3.375,3.400,3.375,3.400,104000,352000,0,0
2005-4-27,00:00:00,3.450,3.450,3.350,3.425,438000,1480000,0,0
2005-4-28,00:00:00,3.450,3.500,3.450,3.450,352000,1218000,0,0
2005-4-29,00:00:00,3.425,3.425,3.300,3.350,1072000,3562000,0,0
2005-5-3,00:00:00,3.350,3.350,3.300,3.325,2258000,7520000,0,0
2005-5-4,00:00:00,3.350,3.350,3.200,3.275,1142000,3778000,0,0
2005-5-5,00:00:00,3.275,3.300,3.250,3.250,3664000,12072000,0,0
2005-5-6,00:00:00,3.275,3.325,3.275,3.275,608000,1999000,0,0
2005-5-9,00:00:00,3.275,3.275,3.200,3.200,2712000,8858000,0,0
2005-5-10,00:00:00,3.200,3.250,3.200,3.225,796000,2576000,0,0
2005-5-11,00:00:00,3.250,3.275,3.250,3.250,212000,690000,0,0
2005-5-12,00:00:00,3.275,3.350,3.275,3.275,610000,2004000,0,0
2005-5-13,00:00:00,3.275,3.350,3.275,3.350,1254000,4195000,0,0
2005-5-17,00:00:00,3.350,3.400,3.325,3.375,1724000,5805000,0,0
2005-5-18,00:00:00,3.350,3.375,3.250,3.250,954000,3155000,0,0
2005-5-19,00:00:00,3.350,3.350,3.250,3.275,168000,549000,0,0
2005-5-20,00:00:00,3.275,3.300,3.250,3.275,1574000,5145000,0,0
2005-5-23,00:00:00,3.300,3.350,3.275,3.350,2238000,7435000,0,0
2005-5-24,00:00:00,3.375,3.550,3.375,3.525,6046000,21127000,0,0
2005-5-25,00:00:00,3.525,3.525,3.475,3.475,954000,3331000,0,0
2005-5-26,00:00:00,3.475,3.475,3.425,3.450,5485000,19096000,0,0
2005-5-27,00:00:00,3.450,3.475,3.450,3.475,248000,860000,0,0
2005-5-30,00:00:00,3.450,3.700,3.450,3.600,5548000,20000000,0,0
2005-5-31,00:00:00,3.625,3.650,3.525,3.625,6346000,23071000,0,0
2005-6-1,00:00:00,3.600,3.675,3.600,3.675,2968000,10822000,0,0
2005-6-2,00:00:00,3.625,3.650,3.625,3.625,180000,652000,0,0
2005-6-3,00:00:00,3.625,3.700,3.625,3.700,1304000,4795000,0,0
2005-6-6,00:00:00,3.625,3.650,3.625,3.625,858000,3118000,0,0
2005-6-7,00:00:00,3.600,3.600,3.500,3.525,1910000,6776000,0,0
2005-6-8,00:00:00,3.550,3.600,3.550,3.575,767400,2738000,0,0
2005-6-9,00:00:00,3.600,3.600,3.500,3.550,1232000,4398000,0,0
2005-6-10,00:00:00,3.550,3.650,3.500,3.575,1884000,6739000,0,0
2005-6-13,00:00:00,3.525,3.600,3.525,3.575,572000,2050000,0,0
2005-6-14,00:00:00,3.600,3.600,3.550,3.575,6480000,23174000,0,0
2005-6-15,00:00:00,3.575,3.600,3.550,3.600,994000,3553000,0,0
2005-6-16,00:00:00,3.600,3.600,3.550,3.550,88000,314000,0,0
2005-6-17,00:00:00,3.700,3.700,3.600,3.650,1298000,4739000,0,0
2005-6-20,00:00:00,3.650,3.675,3.600,3.625,336000,1220000,0,0
2005-6-21,00:00:00,3.675,3.675,3.625,3.650,310000,1134000,0,0
2005-6-22,00:00:00,3.675,3.675,3.650,3.650,390000,1423000,0,0
2005-6-23,00:00:00,3.650,3.725,3.650,3.725,3110000,11521000,0,0
2005-6-24,00:00:00,3.725,3.750,3.700,3.700,610000,2274000,0,0
2005-6-27,00:00:00,3.675,3.700,3.650,3.700,382000,1407000,0,0
2005-6-28,00:00:00,3.725,3.725,3.650,3.650,594000,2187000,0,0
2005-6-29,00:00:00,3.650,3.700,3.650,3.675,254000,933000,0,0
2005-6-30,00:00:00,3.675,3.700,3.675,3.700,400000,1474000,0,0
2005-7-4,00:00:00,3.700,3.700,3.625,3.650,960000,3532000,0,0
2005-7-5,00:00:00,3.675,3.700,3.600,3.700,512000,1885000,0,0
2005-7-6,00:00:00,3.700,3.700,3.650,3.675,428000,1577000,0,0
2005-7-7,00:00:00,3.675,3.700,3.450,3.550,640000,2320000,0,0
2005-7-8,00:00:00,3.450,3.600,3.450,3.575,1458000,5216000,0,0
2005-7-11,00:00:00,3.575,3.575,3.475,3.525,1950000,6878000,0,0
2005-7-12,00:00:00,3.525,3.575,3.525,3.550,494000,1753000,0,0
2005-7-13,00:00:00,3.550,3.575,3.550,3.575,846000,3018000,0,0
2005-7-14,00:00:00,3.575,3.600,3.550,3.575,3278000,11704000,0,0
2005-7-15,00:00:00,3.575,3.575,3.500,3.525,3544000,12499000,0,0
2005-7-18,00:00:00,3.500,3.500,3.450,3.450,580000,2016000,0,0
2005-7-19,00:00:00,3.450,3.450,3.325,3.325,10236000,34321000,0,0
2005-7-20,00:00:00,3.400,3.500,3.400,3.475,747300,2587000,0,0
2005-7-21,00:00:00,3.450,3.550,3.450,3.475,770000,2690000,0,0
2005-7-22,00:00:00,3.475,3.500,3.450,3.475,558000,1939000,0,0
2005-7-25,00:00:00,3.475,3.500,3.400,3.425,4384000,15197000,0,0
2005-7-26,00:00:00,3.425,3.425,3.350,3.400,785000,2652000,0,0
2005-7-27,00:00:00,3.300,3.350,3.300,3.350,719000,2408000,0,0
2005-7-28,00:00:00,3.350,3.350,3.300,3.325,722000,2400000,0,0
2005-7-29,00:00:00,3.350,3.350,3.300,3.300,1180000,3907000,0,0
2005-8-1,00:00:00,3.325,3.350,3.250,3.250,5254000,17372000,0,0
2005-8-2,00:00:00,3.300,3.325,3.275,3.300,5876000,19347000,0,0
2005-8-3,00:00:00,3.350,3.525,3.350,3.500,5561000,18595000,0,0
2005-8-4,00:00:00,3.525,3.625,3.500,3.575,4672000,16512000,0,0
2005-8-5,00:00:00,3.600,3.725,3.600,3.650,2390000,8759000,0,0
2005-8-8,00:00:00,3.650,3.750,3.600,3.750,3000000,11079000,0,0
2005-8-9,00:00:00,3.625,3.725,3.625,3.675,3054000,11273000,0,0
2005-8-10,00:00:00,3.650,3.675,3.650,3.650,2548000,9319000,0,0
2005-8-11,00:00:00,3.650,3.675,3.600,3.675,2572000,9359000,0,0
2005-8-12,00:00:00,3.700,3.725,3.675,3.675,1874000,6926000,0,0
2005-8-15,00:00:00,3.650,3.650,3.625,3.625,2326000,8539000,0,0
2005-8-16,00:00:00,3.625,3.775,3.625,3.750,3294000,12181000,0,0
2005-8-17,00:00:00,3.750,4.025,3.750,4.025,9018000,35078000,0,0
2005-8-18,00:00:00,4.000,4.075,3.950,4.025,14056000,56622000,0,0
2005-8-19,00:00:00,4.000,4.050,3.950,4.000,1582000,6326000,0,0
2005-8-22,00:00:00,4.025,4.050,3.900,3.900,2396000,9565000,0,0
2005-8-23,00:00:00,3.975,4.025,3.900,4.000,2060000,8226000,0,0
2005-8-24,00:00:00,4.000,4.125,3.950,4.075,5576000,22579000,0,0
2005-8-25,00:00:00,4.075,4.075,3.950,4.000,730000,2912000,0,0
2005-8-26,00:00:00,4.050,4.100,4.000,4.025,5374000,21804000,0,0
2005-8-29,00:00:00,4.000,4.025,4.000,4.025,720000,2880000,0,0
2005-8-30,00:00:00,4.000,4.075,4.000,4.075,3186000,12916000,0,0
2005-8-31,00:00:00,4.075,4.075,4.000,4.025,17906000,72517000,0,0
2005-9-1,00:00:00,4.000,4.025,3.975,4.025,938000,3776000,0,0
2005-9-2,00:00:00,4.000,4.150,4.000,4.125,4396000,17983000,0,0
2005-9-5,00:00:00,4.150,4.175,4.125,4.150,2408000,9990000,0,0
2005-9-6,00:00:00,4.150,4.150,4.025,4.050,368000,1488000,0,0
2005-9-7,00:00:00,4.025,4.075,4.000,4.050,1960000,7878000,0,0
2005-9-8,00:00:00,4.050,4.050,4.000,4.025,814000,3277000,0,0
2005-9-9,00:00:00,4.000,4.025,4.000,4.025,20000,80000,0,0
2005-9-12,00:00:00,4.000,4.025,3.975,4.025,115000,458000,0,0
2005-9-13,00:00:00,4.000,4.025,3.975,3.975,10464000,41602000,0,0
2005-9-14,00:00:00,4.000,4.150,4.000,4.100,2277600,9332000,0,0
2005-9-15,00:00:00,4.150,4.150,4.050,4.100,50200,205000,0,0
2005-9-16,00:00:00,4.100,4.100,4.000,4.075,446000,1815000,0,0
2005-9-20,00:00:00,4.100,4.100,4.050,4.075,334000,1364000,0,0
2005-9-21,00:00:00,4.100,4.150,3.950,4.100,650000,2645000,0,0
2005-9-22,00:00:00,4.100,4.125,4.000,4.100,1298000,5294000,0,0
2005-9-23,00:00:00,4.100,4.100,3.975,4.075,122000,488000,0,0
2005-9-26,00:00:00,4.075,4.075,4.000,4.075,245300,993000,0,0
2005-9-27,00:00:00,4.100,4.200,4.100,4.125,2040000,8453000,0,0
2005-9-28,00:00:00,4.150,4.200,4.100,4.200,730000,3038000,0,0
2005-9-29,00:00:00,4.175,4.300,4.125,4.300,5902000,24973000,0,0
2005-9-30,00:00:00,4.325,4.750,4.300,4.625,10814000,49529000,0,0
2005-10-3,00:00:00,4.600,5.100,4.600,4.875,11536000,56742000,0,0
2005-10-4,00:00:00,4.950,4.950,4.725,4.825,2264000,10980000,0,0
2005-10-5,00:00:00,4.850,4.975,4.800,4.900,1842000,9030000,0,0
2005-10-6,00:00:00,4.875,4.900,4.675,4.725,1050000,5026000,0,0
2005-10-7,00:00:00,4.675,4.700,4.525,4.600,2380000,10997000,0,0
2005-10-10,00:00:00,4.600,4.750,4.600,4.725,1536000,7202000,0,0
2005-10-12,00:00:00,4.725,4.725,4.500,4.525,996000,4551000,0,0
2005-10-13,00:00:00,4.550,4.625,4.525,4.600,796000,3650000,0,0
2005-10-14,00:00:00,4.600,4.675,4.550,4.625,386000,1783000,0,0
2005-10-17,00:00:00,4.600,4.725,4.575,4.700,1106000,5160000,0,0
2005-10-18,00:00:00,4.700,5.050,4.700,4.975,5611000,27721000,0,0
2005-10-19,00:00:00,4.975,4.975,4.850,4.900,1454800,7147000,0,0
2005-10-20,00:00:00,4.800,4.975,4.800,4.825,2120000,10356000,0,0
2005-10-21,00:00:00,4.725,4.800,4.700,4.750,966000,4590000,0,0
2005-10-24,00:00:00,4.700,4.700,4.400,4.575,850000,3853000,0,0
2005-10-25,00:00:00,4.725,4.725,4.600,4.675,1226000,5687000,0,0
2005-10-26,00:00:00,4.675,4.675,4.550,4.600,1766000,8141000,0,0
2005-10-27,00:00:00,4.550,4.600,4.550,4.600,696000,3190000,0,0
2005-10-28,00:00:00,4.550,4.600,4.550,4.600,228000,1041000,0,0
2005-10-31,00:00:00,4.650,4.750,4.650,4.700,590000,2773000,0,0
2005-11-1,00:00:00,4.725,4.775,4.725,4.750,1504000,7138000,0,0
2005-11-2,00:00:00,4.750,4.775,4.725,4.775,470600,2242000,0,0
2005-11-3,00:00:00,4.800,4.800,4.700,4.750,1412000,6733000,0,0
2005-11-4,00:00:00,4.775,4.775,4.675,4.750,320600,1515000,0,0
2005-11-7,00:00:00,4.800,4.800,4.725,4.750,1154000,5471000,0,0
2005-11-8,00:00:00,4.750,4.775,4.725,4.750,1992000,9461000,0,0
2005-11-9,00:00:00,4.750,4.750,4.600,4.700,2468300,11708000,0,0
2005-11-10,00:00:00,4.700,4.700,4.675,4.700,411700,1933000,0,0
