日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.085,0.088,0.080,0.083,38879000,3356682,0,0
2016-10-20,00:00:00,0.088,0.103,0.088,0.095,13056000,1260910,44,0
2016-10-24,00:00:00,0.092,0.110,0.092,0.109,13563000,1454240,71,0
2016-10-25,00:00:00,0.108,0.114,0.107,0.112,4280000,475740,27,0
2016-10-26,00:00:00,0.100,0.102,0.085,0.091,13062000,1208690,77,0
2016-10-27,00:00:00,0.094,0.094,0.073,0.080,105843000,8073250,84,0
2016-10-31,00:00:00,0.075,0.085,0.070,0.072,11222000,884535,42,0
2016-11-1,00:00:00,0.082,0.098,0.077,0.083,11127000,964084,34,0
2016-11-2,00:00:00,0.064,0.070,0.051,0.054,14359000,792364,37,0
2016-11-3,00:00:00,0.054,0.054,0.036,0.036,6055000,281860,18,0
2017-5-17,00:00:00,0.057,0.058,0.050,0.052,937120000,50819330,388,0
2017-5-18,00:00:00,0.042,0.048,0.042,0.046,14410000,642700,18,0
2017-5-19,00:00:00,0.045,0.045,0.045,0.049,20000,900,2,0
2017-5-22,00:00:00,0.060,0.063,0.060,0.062,330000,20500,3,0
2017-5-23,00:00:00,0.065,0.065,0.061,0.061,250000,16050,2,0
2017-5-25,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-5-31,00:00:00,0.086,0.086,0.086,0.083,100000,8600,1,0
2017-6-1,00:00:00,0.083,0.083,0.083,0.087,160000,13280,2,0
2017-6-7,00:00:00,0.108,0.108,0.108,0.103,90000,9650,2,0
2017-6-8,00:00:00,0.102,0.102,0.102,0.108,20000,2040,1,0
2017-6-9,00:00:00,0.110,0.110,0.110,0.108,10000,1100,1,0
2017-6-12,00:00:00,0.095,0.095,0.095,0.086,10000,950,1,0
2017-6-21,00:00:00,0.075,0.090,0.075,0.079,730000,57800,5,0
2017-6-22,00:00:00,0.090,0.095,0.090,0.085,500000,46250,2,0
2017-6-23,00:00:00,0.085,0.085,0.085,0.085,250000,21250,1,0
2017-6-26,00:00:00,0.092,0.095,0.092,0.098,280000,25850,2,0
2017-6-28,00:00:00,0.089,0.089,0.089,0.088,250000,22250,1,0
2017-6-29,00:00:00,0.096,0.096,0.096,0.103,250000,24000,1,0
2017-6-30,00:00:00,0.092,0.092,0.092,0.092,90000,7930,2,0
2017-7-4,00:00:00,0.064,0.065,0.061,0.065,4870000,299780,12,0
2017-7-5,00:00:00,0.057,0.074,0.056,0.072,38740000,2622440,45,0
2017-7-6,00:00:00,0.077,0.079,0.068,0.071,436740000,31660200,336,0
2017-7-7,00:00:00,0.065,0.067,0.057,0.059,1013740000,61555630,846,0
2017-7-10,00:00:00,0.061,0.075,0.058,0.069,358330000,22186920,332,0
2017-7-11,00:00:00,0.078,0.092,0.078,0.096,5460000,468540,17,0
2017-7-12,00:00:00,0.112,0.112,0.103,0.108,4260000,458090,5,0
2017-7-13,00:00:00,0.128,0.129,0.128,0.129,1410000,180980,3,0
2017-7-17,00:00:00,0.134,0.134,0.134,0.138,2750000,368500,4,0
2017-7-21,00:00:00,0.154,0.156,0.153,0.153,2500000,384950,5,0
2017-7-24,00:00:00,0.161,0.161,0.161,0.161,820000,132020,1,0
2017-7-27,00:00:00,0.166,0.166,0.166,0.180,10000,1660,1,0
2017-8-2,00:00:00,0.220,0.220,0.220,0.220,50000,11000,1,0
2017-8-3,00:00:00,0.211,0.211,0.211,0.212,1380000,291180,2,0
2017-8-10,00:00:00,0.208,0.208,0.204,0.204,1320000,271080,5,0
2017-8-11,00:00:00,0.175,0.175,0.175,0.167,30000,5250,1,0
2017-8-14,00:00:00,0.177,0.188,0.177,0.188,20000,3650,2,0
2017-8-15,00:00:00,0.195,0.195,0.195,0.185,30000,5850,1,0
2017-8-29,00:00:00,0.229,0.229,0.229,0.229,140000,32060,1,0
2017-8-30,00:00:00,0.242,0.249,0.242,0.249,170000,41980,2,0
2017-9-25,00:00:00,0.223,0.223,0.223,0.220,40000,8920,1,0
2017-10-3,00:00:00,0.250,0.250,0.250,0.255,40000,10000,1,0
2017-11-22,00:00:00,0.430,0.430,0.430,0.425,30000,12900,1,0
2017-12-6,00:00:00,0.300,0.300,0.295,0.285,20000,5950,2,0
2017-12-7,00:00:00,0.290,0.290,0.285,0.285,20000,5750,2,0
2017-12-15,00:00:00,0.330,0.330,0.330,0.330,40000,13400,2,0
2017-12-20,00:00:00,0.365,0.365,0.365,0.365,630000,229950,1,0
2017-12-22,00:00:00,0.385,0.385,0.380,0.380,1610000,616800,3,0
2017-12-27,00:00:00,0.395,0.395,0.395,0.395,20000,7900,2,0
2018-1-3,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2018-2-6,00:00:00,0.500,0.500,0.500,0.470,30000,15000,1,0
2018-2-7,00:00:00,0.540,0.540,0.450,0.450,40000,19800,2,0
2018-2-9,00:00:00,0.390,0.395,0.355,0.365,190000,72550,6,0
2018-2-12,00:00:00,0.385,0.395,0.375,0.375,2540000,974600,9,0
2018-2-13,00:00:00,0.410,0.415,0.410,0.405,110000,45250,0,0
2018-2-14,00:00:00,0.420,0.440,0.420,0.450,150000,63400,3,0
2018-3-1,00:00:00,0.455,0.455,0.455,0.490,300000,136500,1,0
2018-3-6,00:00:00,0.460,0.460,0.460,0.460,100000,46000,2,0
2018-3-7,00:00:00,0.450,0.450,0.450,0.440,30000,13500,1,0
2018-3-9,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2018-3-19,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2018-4-9,00:00:00,0.455,0.455,0.455,0.440,1000000,455000,0,0
2018-4-18,00:00:00,0.440,0.440,0.440,0.440,1010000,444400,0,0
