日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.232,0.238,0.231,0.236,1900000,445530,12,0
2017-7-28,00:00:00,0.232,0.237,0.232,0.235,1900000,445700,12,0
2017-7-31,00:00:00,0.239,0.239,0.234,0.237,2980000,707120,17,0
2017-8-1,00:00:00,0.241,0.250,0.241,0.250,1420000,350920,9,0
2017-8-8,00:00:00,0.237,0.238,0.237,0.238,132000,31350,2,0
2017-8-9,00:00:00,0.238,0.238,0.236,0.234,188000,44556,2,0
2017-8-10,00:00:00,0.237,0.238,0.237,0.227,4000,950,2,0
2017-8-11,00:00:00,0.217,0.218,0.213,0.207,164000,35038,6,0
2017-8-15,00:00:00,0.226,0.226,0.226,0.226,132000,29832,2,0
2017-8-16,00:00:00,0.223,0.223,0.223,0.225,168000,37464,2,0
2017-8-18,00:00:00,0.227,0.231,0.226,0.231,264000,60390,4,0
2017-8-21,00:00:00,0.237,0.237,0.233,0.235,448000,104802,7,0
2017-8-22,00:00:00,0.239,0.244,0.237,0.246,1220000,292640,9,0
2017-9-12,00:00:00,0.280,0.285,0.280,0.285,56000,15820,2,0
2017-9-15,00:00:00,0.270,0.270,0.270,0.270,56000,15120,2,0
2017-9-25,00:00:00,0.265,0.265,0.265,0.265,60000,15900,2,0
2017-10-3,00:00:00,0.265,0.280,0.265,0.280,76000,20840,3,0
2017-10-4,00:00:00,0.295,0.295,0.290,0.290,48000,14070,3,0
2017-10-9,00:00:00,0.265,0.265,0.265,0.265,2000,530,1,0
2017-11-9,00:00:00,0.360,0.360,0.360,0.360,150000,54000,2,0
2017-11-13,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2017-11-17,00:00:00,0.370,0.370,0.370,0.380,150000,55500,2,0
2017-11-21,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-11-23,00:00:00,0.430,0.430,0.430,0.415,60000,25800,1,0
