日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.090,0.090,0.090,0.087,80000,7200,1,0
2017-9-29,00:00:00,0.083,0.083,0.083,0.093,1500000,124500,1,0
2017-10-3,00:00:00,0.111,0.125,0.111,0.134,1980000,226200,4,0
2017-10-16,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2017-11-3,00:00:00,0.172,0.172,0.172,0.172,60000,10320,1,0
2017-11-7,00:00:00,0.201,0.201,0.201,0.201,40000,8040,1,0
2017-11-9,00:00:00,0.211,0.211,0.211,0.211,1000000,211000,1,0
2017-11-15,00:00:00,0.199,0.199,0.199,0.198,300000,59700,1,0
2017-12-6,00:00:00,0.168,0.168,0.163,0.150,20000,3310,2,0
2017-12-8,00:00:00,0.166,0.166,0.159,0.179,4000000,658000,5,0
2017-12-11,00:00:00,0.193,0.193,0.193,0.201,2000000,386000,1,0
2017-12-12,00:00:00,0.204,0.204,0.200,0.191,5500000,1112000,4,0
2017-12-15,00:00:00,0.205,0.205,0.205,0.198,80000,16400,1,0
2017-12-21,00:00:00,0.219,0.219,0.219,0.234,580000,127020,2,0
2018-1-2,00:00:00,0.305,0.305,0.305,0.315,2000000,610000,1,0
2018-1-3,00:00:00,0.330,0.335,0.330,0.330,2070000,683450,2,0
2018-1-5,00:00:00,0.335,0.335,0.335,0.335,5900000,1976500,2,0
2018-1-9,00:00:00,0.355,0.355,0.355,0.355,1000000,355000,1,0
2018-1-10,00:00:00,0.350,0.350,0.350,0.355,9000000,3150000,2,0
2018-1-24,00:00:00,0.500,0.500,0.500,0.500,70000,35000,1,0
2018-1-26,00:00:00,0.500,0.500,0.500,0.520,2200000,1100000,1,0
2018-2-6,00:00:00,0.355,0.355,0.325,0.325,170000,58850,3,0
2018-2-7,00:00:00,0.380,0.380,0.380,0.305,70000,26600,1,0
2018-2-9,00:00:00,0.250,0.250,0.230,0.239,340000,80090,3,0
2018-2-12,00:00:00,0.249,0.260,0.249,0.241,890000,228780,5,0
2018-2-13,00:00:00,0.270,0.285,0.265,0.265,300000,82000,0,0
2018-2-27,00:00:00,0.395,0.395,0.395,0.380,800000,316000,2,0
2018-2-28,00:00:00,0.340,0.340,0.340,0.340,850000,289000,2,0
2018-3-9,00:00:00,0.355,0.355,0.355,0.355,250000,88750,2,0
2018-3-15,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-3-21,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-3-26,00:00:00,0.295,0.295,0.295,0.315,250000,73750,2,0
