日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.149,0.149,0.143,0.149,5696000,834094,61,0
2018-1-18,00:00:00,0.154,0.173,0.151,0.176,10678000,1739924,134,0
2018-1-19,00:00:00,0.171,0.178,0.168,0.174,5840000,1004982,69,0
2018-1-22,00:00:00,0.175,0.175,0.166,0.171,14936000,2544780,137,0
2018-1-23,00:00:00,0.175,0.179,0.169,0.172,8928000,1551188,98,0
2018-1-24,00:00:00,0.170,0.170,0.156,0.164,8506000,1358220,83,0
2018-1-25,00:00:00,0.174,0.182,0.174,0.179,8390000,1508860,74,0
2018-1-26,00:00:00,0.184,0.203,0.182,0.200,6636000,1279160,66,0
2018-1-29,00:00:00,0.199,0.203,0.188,0.193,10864000,2116634,103,0
2018-1-30,00:00:00,0.188,0.192,0.180,0.184,11068000,2047828,105,0
2018-1-31,00:00:00,0.186,0.186,0.177,0.186,6110000,1108692,65,0
2018-2-1,00:00:00,0.188,0.188,0.176,0.177,6552000,1186152,78,0
2018-2-2,00:00:00,0.164,0.174,0.162,0.173,5866000,995288,59,0
2018-2-5,00:00:00,0.169,0.171,0.164,0.171,3612000,608520,41,0
2018-2-6,00:00:00,0.153,0.153,0.150,0.150,216000,32720,4,0
2018-2-7,00:00:00,0.158,0.158,0.147,0.149,2542000,385224,45,0
2018-2-8,00:00:00,0.151,0.158,0.150,0.152,4822000,741134,68,0
2018-2-9,00:00:00,0.139,0.145,0.135,0.140,6548000,912488,117,0
2018-2-12,00:00:00,0.143,0.149,0.137,0.138,5908000,854898,80,0
2018-2-13,00:00:00,0.142,0.142,0.131,0.132,5728000,790750,0,0
2018-2-14,00:00:00,0.134,0.137,0.133,0.137,3204000,431516,54,0
2018-2-15,00:00:00,0.136,0.143,0.135,0.145,908000,124464,12,0
2018-2-21,00:00:00,0.149,0.149,0.147,0.151,1916000,284014,32,0
2018-2-22,00:00:00,0.145,0.151,0.143,0.148,5804000,861584,66,0
2018-2-23,00:00:00,0.149,0.162,0.149,0.159,5592000,871954,73,0
2018-2-26,00:00:00,0.165,0.166,0.155,0.158,7848000,1243564,102,0
2018-2-27,00:00:00,0.162,0.177,0.161,0.169,6004000,1020958,68,0
2018-2-28,00:00:00,0.162,0.164,0.154,0.154,2750000,436656,32,0
2018-3-1,00:00:00,0.149,0.163,0.144,0.163,7368000,1109778,67,0
2018-3-2,00:00:00,0.154,0.154,0.144,0.148,5434000,811656,58,0
2018-3-5,00:00:00,0.145,0.147,0.141,0.143,6188000,893352,58,0
2018-3-6,00:00:00,0.146,0.151,0.144,0.150,4628000,675378,44,0
2018-3-7,00:00:00,0.142,0.143,0.132,0.133,1956000,274846,25,0
2018-3-8,00:00:00,0.143,0.159,0.143,0.156,4172000,641446,54,0
2018-3-9,00:00:00,0.156,0.156,0.150,0.152,3856000,585546,34,0
2018-3-12,00:00:00,0.158,0.162,0.158,0.162,1080000,172520,0,0
2018-3-13,00:00:00,0.161,0.161,0.153,0.160,4148000,651296,38,0
2018-3-14,00:00:00,0.150,0.152,0.147,0.153,824000,122568,12,0
2018-3-15,00:00:00,0.145,0.146,0.137,0.143,3656000,524376,35,0
2018-3-16,00:00:00,0.141,0.146,0.141,0.145,3264000,466544,36,0
2018-3-19,00:00:00,0.140,0.141,0.137,0.142,1218000,169904,16,0
2018-3-20,00:00:00,0.135,0.145,0.135,0.144,588000,83966,44,0
2018-3-21,00:00:00,0.146,0.150,0.145,0.142,946000,140100,28,0
2018-3-22,00:00:00,0.145,0.156,0.145,0.147,2796000,419172,40,0
2018-3-23,00:00:00,0.135,0.137,0.128,0.136,692000,93890,37,0
2018-3-26,00:00:00,0.137,0.149,0.137,0.149,908000,131758,51,0
2018-3-27,00:00:00,0.156,0.162,0.154,0.157,2420000,380994,36,0
2018-3-28,00:00:00,0.137,0.137,0.121,0.119,3960000,498570,46,0
2018-3-29,00:00:00,0.115,0.115,0.104,0.106,3672000,388822,60,0
2018-4-3,00:00:00,0.099,0.099,0.089,0.096,5626000,524310,35,0
2018-4-4,00:00:00,0.102,0.102,0.088,0.090,2370000,221350,47,0
2018-4-6,00:00:00,0.097,0.097,0.089,0.093,2128000,193422,47,0
2018-4-9,00:00:00,0.091,0.094,0.090,0.093,2760000,255318,39,0
2018-4-10,00:00:00,0.093,0.097,0.088,0.090,2784000,261916,50,0
2018-4-11,00:00:00,0.090,0.092,0.087,0.090,2328000,209526,40,0
2018-4-12,00:00:00,0.089,0.090,0.082,0.086,5474000,459198,41,0
2018-4-13,00:00:00,0.086,0.087,0.085,0.085,1252000,108144,23,0
2018-4-16,00:00:00,0.080,0.080,0.076,0.077,2204000,171098,29,0
2018-4-17,00:00:00,0.081,0.086,0.078,0.083,2620000,218666,52,0
2018-4-18,00:00:00,0.071,0.072,0.064,0.071,12008000,801798,53,0
2018-4-19,00:00:00,0.073,0.080,0.073,0.077,2192000,170324,26,0
2018-4-20,00:00:00,0.075,0.075,0.070,0.070,6528000,466208,30,0
2018-4-23,00:00:00,0.070,0.071,0.068,0.070,1804000,125782,21,0
2018-4-24,00:00:00,0.070,0.079,0.070,0.077,1200000,89400,13,0
2018-4-25,00:00:00,0.077,0.077,0.073,0.075,1200000,89102,14,0
