日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.300,0.325,0.300,0.305,13850000,4251800,85,0
2017-10-17,00:00:00,0.280,0.285,0.275,0.275,1560000,441800,5,0
2017-10-18,00:00:00,0.275,0.280,0.270,0.270,3940000,1088500,25,0
2017-10-19,00:00:00,0.275,0.275,0.247,0.247,1540000,417900,10,0
2017-10-20,00:00:00,0.260,0.260,0.255,0.260,8630000,2210950,73,0
2017-10-23,00:00:00,0.265,0.265,0.255,0.260,9640000,2472200,78,0
2017-10-24,00:00:00,0.255,0.280,0.255,0.260,10660000,2812650,70,0
2017-10-25,00:00:00,0.270,0.270,0.260,0.260,4980000,1315400,36,0
2017-10-26,00:00:00,0.260,0.265,0.255,0.255,1600000,413000,11,0
2017-10-27,00:00:00,0.260,0.265,0.260,0.260,2060000,543800,23,0
2017-10-30,00:00:00,0.265,0.265,0.255,0.255,1130000,290200,15,0
2017-10-31,00:00:00,0.247,0.247,0.247,0.247,30000,7410,2,0
2017-11-1,00:00:00,0.255,0.270,0.255,0.270,12080000,3106050,89,0
2017-11-2,00:00:00,0.285,0.305,0.275,0.290,8920000,2540700,66,0
2017-11-3,00:00:00,0.290,0.290,0.290,0.290,420000,121800,6,0
2017-11-6,00:00:00,0.265,0.280,0.260,0.280,3860000,1056700,27,0
2017-11-7,00:00:00,0.290,0.315,0.285,0.305,4200000,1283400,39,0
2017-11-8,00:00:00,0.325,0.345,0.295,0.300,17980000,5909900,104,0
2017-11-9,00:00:00,0.320,0.330,0.320,0.325,11620000,3799350,89,0
2017-11-10,00:00:00,0.315,0.320,0.315,0.320,4580000,1459150,22,0
2017-11-13,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-11-14,00:00:00,0.370,0.375,0.350,0.350,1890000,679350,6,0
2017-11-15,00:00:00,0.340,0.340,0.335,0.325,120000,40300,2,0
2017-11-16,00:00:00,0.325,0.325,0.325,0.330,20000,6500,1,0
2017-11-21,00:00:00,0.360,0.400,0.360,0.400,180000,67500,3,0
2017-11-22,00:00:00,0.455,0.485,0.455,0.485,70000,33350,2,0
2017-11-23,00:00:00,0.530,0.530,0.445,0.445,2220000,1066700,16,0
2017-11-24,00:00:00,0.470,0.470,0.460,0.455,1080000,497300,3,0
2017-11-27,00:00:00,0.430,0.430,0.430,0.410,100000,43000,1,0
2017-11-28,00:00:00,0.400,0.400,0.400,0.405,200000,80000,2,0
2017-11-29,00:00:00,0.430,0.430,0.430,0.415,100000,43000,1,0
2017-11-30,00:00:00,0.375,0.380,0.375,0.375,170000,64000,3,0
2017-12-1,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2017-12-5,00:00:00,0.370,0.370,0.335,0.335,1110000,400350,4,0
2017-12-6,00:00:00,0.335,0.335,0.275,0.275,450000,134050,6,0
2017-12-7,00:00:00,0.260,0.260,0.260,0.285,550000,143000,1,0
2017-12-8,00:00:00,0.305,0.310,0.305,0.310,240000,74350,5,0
2017-12-11,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-12-12,00:00:00,0.325,0.325,0.325,0.305,100000,32500,1,0
2017-12-13,00:00:00,0.300,0.310,0.300,0.310,4920000,1495200,36,0
2017-12-14,00:00:00,0.310,0.310,0.300,0.310,2470000,757000,25,0
2017-12-15,00:00:00,0.285,0.290,0.280,0.285,4700000,1339900,41,0
2017-12-18,00:00:00,0.305,0.360,0.305,0.350,9200000,3100600,91,0
2017-12-19,00:00:00,0.355,0.360,0.335,0.335,14240000,5014100,80,0
2017-12-20,00:00:00,0.325,0.330,0.320,0.320,7250000,2363250,57,0
2017-12-21,00:00:00,0.325,0.345,0.325,0.345,2620000,886700,27,0
2017-12-22,00:00:00,0.345,0.345,0.340,0.340,3310000,1140600,32,0
2017-12-27,00:00:00,0.340,0.345,0.340,0.340,4980000,1712150,55,0
2017-12-28,00:00:00,0.340,0.360,0.340,0.355,2970000,1045850,25,0
2017-12-29,00:00:00,0.360,0.370,0.360,0.360,610000,224250,8,0
2018-1-2,00:00:00,0.390,0.435,0.390,0.430,7150000,2900500,57,0
2018-1-3,00:00:00,0.450,0.460,0.435,0.425,7820000,3489800,71,0
2018-1-4,00:00:00,0.435,0.450,0.435,0.450,320000,141500,6,0
2018-1-5,00:00:00,0.435,0.450,0.435,0.450,60000,26550,2,0
2018-1-8,00:00:00,0.450,0.510,0.450,0.510,900000,436800,10,0
2018-1-9,00:00:00,0.550,0.580,0.530,0.570,2410000,1300300,28,0
2018-1-10,00:00:00,0.620,0.620,0.600,0.600,170000,102300,3,0
2018-1-11,00:00:00,0.580,0.590,0.560,0.570,330000,189500,9,0
2018-1-12,00:00:00,0.590,0.610,0.590,0.610,200000,120600,3,0
2018-1-15,00:00:00,0.650,0.650,0.600,0.600,420000,262000,4,0
2018-1-16,00:00:00,0.650,0.700,0.640,0.700,370000,252800,5,0
2018-1-17,00:00:00,0.690,0.760,0.690,0.770,1120000,779900,4,0
2018-1-18,00:00:00,0.830,0.860,0.790,0.800,570000,465300,7,0
2018-1-19,00:00:00,0.770,0.810,0.770,0.780,1020000,785900,3,0
2018-1-22,00:00:00,0.820,0.880,0.820,0.870,310000,254800,2,0
2018-1-23,00:00:00,0.880,0.880,0.870,0.870,430000,377100,4,0
2018-1-24,00:00:00,0.860,0.880,0.860,0.880,650000,560300,5,0
2018-1-29,00:00:00,0.800,0.820,0.800,0.800,850000,687000,3,0
2018-2-1,00:00:00,0.780,0.780,0.780,0.780,100000,78000,2,0
2018-2-5,00:00:00,0.700,0.700,0.700,0.730,240000,168000,0,0
2018-2-6,00:00:00,0.660,0.660,0.590,0.590,550000,362300,4,0
2018-2-7,00:00:00,0.660,0.660,0.660,0.640,400000,264000,1,0
2018-2-9,00:00:00,0.550,0.550,0.490,0.520,220000,113800,2,0
2018-2-14,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-2-20,00:00:00,0.700,0.700,0.700,0.690,20000,14000,1,0
2018-2-23,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-2-26,00:00:00,0.790,0.790,0.780,0.780,40000,31400,2,0
2018-2-27,00:00:00,0.800,0.800,0.800,0.800,30000,24000,2,0
2018-3-12,00:00:00,0.730,0.730,0.730,0.730,50000,36500,0,0
2018-3-14,00:00:00,0.710,0.710,0.710,0.720,10000,7100,1,0
2018-3-16,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2018-3-20,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2018-3-21,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2018-4-11,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2018-4-13,00:00:00,0.570,0.570,0.570,0.540,50000,28500,1,0
2018-4-17,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2018-4-19,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
