日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.153,0.153,0.144,0.144,10870000,1597740,17,0
2017-11-20,00:00:00,0.146,0.146,0.142,0.145,8480000,1216360,7,0
2017-11-21,00:00:00,0.157,0.188,0.157,0.195,8590000,1489680,17,0
2017-11-22,00:00:00,0.221,0.225,0.217,0.219,2450000,537290,6,0
2017-11-23,00:00:00,0.228,0.228,0.200,0.197,210000,43420,3,0
2017-11-24,00:00:00,0.204,0.212,0.198,0.210,3970000,836060,11,0
2017-11-27,00:00:00,0.200,0.200,0.192,0.195,150000,29860,3,0
2017-11-28,00:00:00,0.185,0.185,0.167,0.189,110000,19580,5,0
2017-11-29,00:00:00,0.205,0.205,0.185,0.188,910000,174400,15,0
2017-11-30,00:00:00,0.157,0.158,0.148,0.155,490000,74530,7,0
2017-12-1,00:00:00,0.159,0.159,0.134,0.141,21710000,3127930,0,0
2017-12-4,00:00:00,0.115,0.160,0.115,0.151,37110000,5521340,58,0
2017-12-5,00:00:00,0.132,0.144,0.120,0.121,33210000,4549450,47,0
2017-12-6,00:00:00,0.127,0.127,0.054,0.055,494210000,45710410,846,0
2017-12-7,00:00:00,0.070,0.078,0.048,0.063,537930000,33866460,951,0
2017-12-8,00:00:00,0.070,0.101,0.065,0.095,253220000,20029140,473,0
2017-12-11,00:00:00,0.099,0.125,0.096,0.122,297800000,31811530,323,0
2017-12-12,00:00:00,0.126,0.130,0.105,0.110,166630000,19743970,229,0
2017-12-13,00:00:00,0.112,0.153,0.105,0.147,173790000,20934710,318,0
2017-12-14,00:00:00,0.161,0.162,0.132,0.141,53050000,7924390,78,0
2017-12-15,00:00:00,0.125,0.126,0.105,0.117,86900000,9720030,150,0
2017-12-18,00:00:00,0.126,0.141,0.114,0.135,77490000,9375360,155,0
2017-12-19,00:00:00,0.146,0.162,0.146,0.152,36460000,5582710,63,0
2017-12-20,00:00:00,0.149,0.158,0.149,0.151,29960000,4572020,32,0
2017-12-21,00:00:00,0.142,0.168,0.142,0.165,12260000,1842810,23,0
2017-12-22,00:00:00,0.178,0.180,0.170,0.180,1400000,242370,11,0
2017-12-27,00:00:00,0.193,0.193,0.184,0.187,350000,66940,5,0
2017-12-28,00:00:00,0.196,0.204,0.194,0.210,3560000,694280,9,0
2017-12-29,00:00:00,0.212,0.216,0.208,0.216,130000,27680,3,0
2018-1-2,00:00:00,0.225,0.260,0.225,0.260,4540000,1068650,9,0
2018-1-3,00:00:00,0.275,0.275,0.265,0.265,1140000,307550,8,0
2018-1-4,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.285,50000,14000,1,0
2018-1-8,00:00:00,0.285,0.285,0.285,0.290,10000,2850,1,0
2018-1-9,00:00:00,0.300,0.300,0.300,0.305,50000,15000,2,0
2018-1-11,00:00:00,0.315,0.315,0.305,0.310,350000,107250,2,0
2018-1-15,00:00:00,0.335,0.335,0.335,0.340,50000,16750,1,0
2018-1-22,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2018-1-23,00:00:00,0.460,0.460,0.460,0.480,150000,69000,1,0
2018-1-24,00:00:00,0.480,0.490,0.480,0.490,250000,121000,2,0
2018-1-25,00:00:00,0.480,0.480,0.460,0.460,180000,83150,3,0
2018-2-5,00:00:00,0.395,0.400,0.390,0.425,1460000,574350,0,0
2018-2-6,00:00:00,0.325,0.325,0.275,0.275,870000,268900,9,0
2018-2-7,00:00:00,0.335,0.335,0.245,0.245,220000,59000,7,0
2018-2-8,00:00:00,0.275,0.275,0.247,0.250,180000,45700,4,0
2018-2-9,00:00:00,0.173,0.185,0.139,0.167,11900000,1912710,72,0
2018-2-12,00:00:00,0.175,0.193,0.167,0.167,18970000,3441980,52,0
2018-2-13,00:00:00,0.199,0.226,0.195,0.193,65950000,14157600,0,0
2018-2-14,00:00:00,0.212,0.255,0.211,0.260,1450000,341420,19,0
2018-2-15,00:00:00,0.290,0.310,0.285,0.310,1320000,400900,6,0
2018-2-20,00:00:00,0.315,0.315,0.285,0.285,350000,107750,5,0
2018-2-21,00:00:00,0.315,0.350,0.310,0.345,190000,59700,5,0
2018-2-22,00:00:00,0.320,0.320,0.305,0.310,420000,132550,6,0
2018-2-23,00:00:00,0.330,0.335,0.330,0.335,200000,66500,2,0
2018-2-27,00:00:00,0.375,0.375,0.375,0.335,50000,18750,1,0
2018-3-5,00:00:00,0.265,0.265,0.208,0.204,12510000,2916710,30,0
2018-3-6,00:00:00,0.248,0.270,0.247,0.265,450000,115930,7,0
2018-3-7,00:00:00,0.243,0.260,0.243,0.236,410000,104300,9,0
2018-3-8,00:00:00,0.270,0.285,0.270,0.280,520000,146700,3,0
2018-3-9,00:00:00,0.300,0.305,0.295,0.305,300000,90000,6,0
2018-3-12,00:00:00,0.345,0.350,0.345,0.350,620000,214900,0,0
2018-3-13,00:00:00,0.365,0.365,0.360,0.360,600000,217000,12,0
2018-3-14,00:00:00,0.325,0.325,0.320,0.350,400000,129750,8,0
2018-3-15,00:00:00,0.345,0.365,0.345,0.365,30000,10750,2,0
2018-3-22,00:00:00,0.325,0.325,0.315,0.305,60000,19200,2,0
2018-3-23,00:00:00,0.228,0.237,0.213,0.236,5610000,1237800,27,0
2018-3-26,00:00:00,0.230,0.255,0.209,0.255,8090000,1906740,51,0
2018-3-27,00:00:00,0.285,0.290,0.280,0.285,1180000,335900,26,0
2018-3-28,00:00:00,0.260,0.260,0.214,0.214,5570000,1326390,38,0
2018-3-29,00:00:00,0.227,0.227,0.195,0.220,6640000,1389580,21,0
2018-4-3,00:00:00,0.197,0.222,0.197,0.227,6250000,1313450,14,0
2018-4-4,00:00:00,0.203,0.203,0.173,0.174,2600000,517900,13,0
2018-4-6,00:00:00,0.198,0.202,0.187,0.197,15500000,2972800,16,0
2018-4-9,00:00:00,0.212,0.248,0.211,0.234,11100000,2470000,25,0
2018-4-10,00:00:00,0.229,0.280,0.229,0.280,15330000,3653400,32,0
2018-4-11,00:00:00,0.285,0.300,0.280,0.290,1630000,471900,28,0
2018-4-12,00:00:00,0.300,0.300,0.295,0.290,600000,178250,12,0
2018-4-13,00:00:00,0.285,0.290,0.285,0.290,200000,57500,4,0
2018-4-16,00:00:00,0.265,0.265,0.230,0.231,3600000,883250,37,0
2018-4-17,00:00:00,0.231,0.255,0.216,0.216,17930000,4270680,28,0
2018-4-18,00:00:00,0.233,0.235,0.207,0.233,8430000,1900740,0,0
2018-4-19,00:00:00,0.270,0.275,0.260,0.270,600000,161000,12,0
2018-4-20,00:00:00,0.260,0.275,0.248,0.237,2210000,581600,43,0
2018-4-23,00:00:00,0.231,0.245,0.227,0.228,10900000,2629400,24,0
2018-4-24,00:00:00,0.237,0.255,0.237,0.265,410000,101540,7,0
2018-4-25,00:00:00,0.249,0.249,0.226,0.238,8930000,2076070,19,0
