日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-26,00:00:00,0.128,0.130,0.123,0.126,26660000,3314770,120,0
2015-3-27,00:00:00,0.121,0.130,0.121,0.129,18060000,2289180,66,0
2015-3-30,00:00:00,0.117,0.118,0.106,0.114,26180000,2957400,102,0
2015-3-31,00:00:00,0.104,0.107,0.103,0.104,14950000,1567180,77,0
2015-4-1,00:00:00,0.104,0.105,0.099,0.102,37040000,3782520,123,0
2015-4-2,00:00:00,0.093,0.096,0.088,0.090,51540000,4769130,146,0
2015-4-8,00:00:00,0.074,0.074,0.065,0.065,45580000,3192040,167,0
2015-10-30,00:00:00,0.046,0.047,0.024,0.042,62150000,2345450,118,0
2015-11-2,00:00:00,0.073,0.078,0.051,0.075,276900000,18480900,507,0
2015-11-3,00:00:00,0.050,0.052,0.038,0.047,253550000,11242820,567,0
2015-11-4,00:00:00,0.028,0.031,0.013,0.012,24020000,556360,69,0
2016-8-12,00:00:00,0.096,0.096,0.095,0.097,20000,1910,2,0
2016-8-15,00:00:00,0.090,0.090,0.090,0.082,30000,2700,1,0
2016-8-16,00:00:00,0.086,0.088,0.080,0.080,54420000,4476230,172,0
2016-8-17,00:00:00,0.078,0.091,0.065,0.090,6254340000,445772800,3219,0
2016-8-18,00:00:00,0.067,0.069,0.044,0.063,1221750000,75924460,739,0
2016-8-19,00:00:00,0.060,0.080,0.054,0.073,474120000,35102430,407,0
2016-8-22,00:00:00,0.079,0.090,0.064,0.073,3457030000,250877570,1652,0
2016-8-23,00:00:00,0.075,0.082,0.067,0.070,2100170000,154819360,1074,0
2016-8-24,00:00:00,0.065,0.099,0.065,0.086,1791110000,134213130,1075,0
2016-8-25,00:00:00,0.088,0.095,0.077,0.086,41650000,3593040,122,0
2016-8-26,00:00:00,0.077,0.081,0.070,0.076,103850000,7827090,185,0
2016-8-29,00:00:00,0.079,0.096,0.079,0.088,1859500000,166492300,770,0
2016-8-30,00:00:00,0.070,0.079,0.060,0.065,1444000000,99183940,968,0
2016-8-31,00:00:00,0.067,0.078,0.066,0.068,3430220000,239162900,1513,0
2016-9-1,00:00:00,0.080,0.084,0.045,0.046,148460000,9432200,388,0
2016-9-2,00:00:00,0.046,0.047,0.030,0.036,127530000,4876330,364,0
2017-7-24,00:00:00,0.089,0.089,0.089,0.088,40000,3560,2,0
2017-7-26,00:00:00,0.076,0.093,0.076,0.082,2100000,177420,9,0
2017-7-27,00:00:00,0.073,0.078,0.066,0.063,2100000,158900,8,0
2017-7-28,00:00:00,0.075,0.077,0.074,0.074,1240000,93760,6,0
2017-7-31,00:00:00,0.061,0.064,0.043,0.047,123480000,5555020,47,0
2017-8-1,00:00:00,0.026,0.026,0.012,0.012,6440000,129360,16,0
2018-2-9,00:00:00,0.365,0.365,0.360,0.370,20000,7250,2,0
2018-2-13,00:00:00,0.355,0.355,0.355,0.355,40000,14200,0,0
2018-2-15,00:00:00,0.232,0.232,0.232,0.218,40000,9280,1,0
2018-2-26,00:00:00,0.149,0.154,0.149,0.154,200000,30300,2,0
2018-2-27,00:00:00,0.125,0.160,0.125,0.181,400000,56300,4,0
2018-3-21,00:00:00,0.105,0.105,0.105,0.170,10000,1050,1,0
2018-3-22,00:00:00,0.217,0.217,0.217,0.217,40000,8680,1,0
2018-3-26,00:00:00,0.315,0.315,0.295,0.275,50000,14950,2,0
2018-4-25,00:00:00,0.280,0.280,0.280,0.275,200000,56000,1,0
