日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-25,00:00:00,0.090,0.093,0.086,0.090,14510000,1289890,23,0
2014-3-26,00:00:00,0.100,0.101,0.073,0.078,43880000,4076070,65,0
2014-3-27,00:00:00,0.064,0.066,0.020,0.020,15140000,841320,41,0
2014-3-28,00:00:00,0.038,0.051,0.031,0.049,1120000,52040,11,0
2014-3-31,00:00:00,0.055,0.071,0.055,0.064,2810000,182680,23,0
2014-4-1,00:00:00,0.086,0.118,0.083,0.114,8930000,905880,57,0
2014-4-2,00:00:00,0.122,0.125,0.098,0.106,15380000,1667590,86,0
2014-4-3,00:00:00,0.111,0.115,0.098,0.111,7870000,848120,48,0
2014-4-4,00:00:00,0.113,0.113,0.103,0.108,9180000,981780,47,0
2014-4-7,00:00:00,0.082,0.086,0.065,0.065,9870000,717500,61,0
2014-4-8,00:00:00,0.060,0.071,0.056,0.058,2250000,142240,18,0
2014-4-9,00:00:00,0.068,0.077,0.068,0.077,3490000,258230,27,0
2014-4-10,00:00:00,0.075,0.115,0.068,0.112,3520000,287910,30,0
2014-4-11,00:00:00,0.108,0.108,0.094,0.096,790000,76500,7,0
2014-4-14,00:00:00,0.096,0.097,0.082,0.090,37110000,3355020,58,0
2014-4-15,00:00:00,0.084,0.088,0.073,0.076,25520000,2057280,45,0
2014-4-16,00:00:00,0.071,0.075,0.069,0.066,1060000,77160,6,0
2014-4-17,00:00:00,0.074,0.075,0.071,0.071,13710000,998670,25,0
2014-4-22,00:00:00,0.071,0.076,0.068,0.068,40120000,2869220,57,0
2014-4-23,00:00:00,0.078,0.089,0.076,0.080,37790000,3148350,65,0
2014-4-24,00:00:00,0.069,0.084,0.069,0.083,9630000,706130,16,0
2014-4-25,00:00:00,0.069,0.070,0.064,0.064,2990000,202410,13,0
2014-4-28,00:00:00,0.057,0.057,0.035,0.036,4780000,215940,26,0
2015-2-6,00:00:00,0.089,0.098,0.087,0.089,100920000,9334010,295,0
2015-2-9,00:00:00,0.070,0.081,0.063,0.063,417790000,30019020,931,0
2015-2-10,00:00:00,0.059,0.062,0.059,0.062,1750000,105500,2,0
2015-2-11,00:00:00,0.052,0.052,0.040,0.044,34220000,1546510,176,0
2015-2-12,00:00:00,0.044,0.063,0.041,0.051,86810000,4255650,246,0
2015-2-13,00:00:00,0.066,0.085,0.063,0.083,170040000,13171100,610,0
2015-2-16,00:00:00,0.085,0.092,0.081,0.084,163070000,14338700,569,0
2015-2-17,00:00:00,0.086,0.100,0.086,0.091,74850000,6867010,352,0
2015-2-18,00:00:00,0.096,0.099,0.094,0.093,7120000,690430,56,0
2015-2-25,00:00:00,0.090,0.090,0.090,0.086,200000,18000,1,0
2015-2-26,00:00:00,0.104,0.104,0.096,0.096,360000,35040,2,0
2015-2-27,00:00:00,0.100,0.100,0.098,0.095,360000,35880,2,0
2015-3-5,00:00:00,0.045,0.058,0.029,0.033,285150000,13542880,823,0
2015-3-6,00:00:00,0.036,0.043,0.029,0.033,25630000,1003560,122,0
2015-8-28,00:00:00,0.108,0.109,0.098,0.098,14320000,1492040,62,0
2015-9-2,00:00:00,0.084,0.098,0.084,0.089,19420000,1755440,75,0
2015-9-10,00:00:00,0.104,0.104,0.104,0.101,80000,8320,1,0
2015-9-16,00:00:00,0.104,0.114,0.104,0.110,6200000,690300,23,0
2016-1-6,00:00:00,0.064,0.064,0.061,0.061,1610000,102610,5,0
2016-1-7,00:00:00,0.060,0.060,0.052,0.054,17250000,949100,102,0
2016-1-8,00:00:00,0.060,0.060,0.054,0.056,2420000,136720,10,0
2016-1-11,00:00:00,0.046,0.046,0.041,0.041,1850000,80220,12,0
2016-1-13,00:00:00,0.044,0.045,0.044,0.041,950000,42000,5,0
2016-1-14,00:00:00,0.032,0.036,0.031,0.035,1540000,50810,15,0
2016-1-15,00:00:00,0.032,0.032,0.029,0.029,1000000,30500,6,0
2016-1-18,00:00:00,0.026,0.026,0.026,0.022,20000,520,1,0
2016-1-19,00:00:00,0.023,0.023,0.023,0.027,1520000,34960,2,0
2016-1-20,00:00:00,0.017,0.017,0.017,0.017,10000,170,1,0
2016-10-19,00:00:00,0.023,0.025,0.019,0.019,1840000,40270,0,0
2017-6-7,00:00:00,0.049,0.094,0.049,0.087,15460000,1114080,60,0
2017-6-8,00:00:00,0.058,0.082,0.058,0.071,10320000,736110,34,0
2017-10-11,00:00:00,0.064,0.064,0.062,0.060,860000,53960,9,0
2017-10-12,00:00:00,0.057,0.065,0.057,0.062,280000,17100,3,0
2017-10-13,00:00:00,0.056,0.056,0.053,0.056,4320000,233310,8,0
2017-10-16,00:00:00,0.060,0.063,0.060,0.061,630000,38560,5,0
2017-10-17,00:00:00,0.057,0.057,0.056,0.056,730000,42010,7,0
2017-10-18,00:00:00,0.051,0.054,0.051,0.054,1780000,93200,14,0
2017-10-19,00:00:00,0.046,0.048,0.039,0.039,1600000,71630,10,0
2017-10-20,00:00:00,0.050,0.051,0.050,0.050,840000,42480,5,0
2017-10-23,00:00:00,0.048,0.048,0.040,0.040,1540000,64760,7,0
2017-10-24,00:00:00,0.045,0.045,0.038,0.039,1140000,49210,7,0
2017-10-25,00:00:00,0.042,0.042,0.042,0.040,10000,420,1,0
2017-10-26,00:00:00,0.035,0.038,0.035,0.037,2020000,73730,4,0
2017-10-27,00:00:00,0.043,0.058,0.043,0.059,4430000,209700,8,0
2017-10-30,00:00:00,0.065,0.065,0.052,0.053,17210000,996280,31,0
2017-10-31,00:00:00,0.043,0.043,0.039,0.039,7730000,314210,9,0
2017-11-1,00:00:00,0.041,0.047,0.038,0.046,28630000,1216250,23,0
2017-11-2,00:00:00,0.045,0.046,0.040,0.045,13920000,607460,17,0
2017-11-3,00:00:00,0.041,0.046,0.041,0.045,13540000,608940,8,0
2017-11-6,00:00:00,0.038,0.040,0.035,0.038,15140000,584190,16,0
2017-11-7,00:00:00,0.043,0.047,0.043,0.047,2020000,86910,3,0
2017-11-8,00:00:00,0.042,0.044,0.042,0.042,1790000,76210,5,0
2017-11-9,00:00:00,0.047,0.047,0.047,0.047,4620000,217140,4,0
2017-11-10,00:00:00,0.045,0.046,0.039,0.042,26840000,1168660,146,0
2017-11-13,00:00:00,0.043,0.044,0.041,0.041,8580000,361860,11,0
2017-11-14,00:00:00,0.040,0.040,0.036,0.036,11110000,414500,7,0
2017-11-15,00:00:00,0.027,0.027,0.025,0.027,9180000,242260,11,0
2017-11-16,00:00:00,0.026,0.026,0.026,0.026,1000000,26000,1,0
2017-11-17,00:00:00,0.032,0.045,0.032,0.035,36040000,1341300,64,0
2017-11-20,00:00:00,0.036,0.036,0.030,0.031,12040000,396840,19,0
2017-11-21,00:00:00,0.026,0.045,0.026,0.039,46140000,1753520,69,0
2017-11-22,00:00:00,0.045,0.057,0.043,0.046,49710000,2496600,274,0
2017-11-23,00:00:00,0.048,0.048,0.028,0.030,7190000,276300,33,0
2017-11-24,00:00:00,0.034,0.034,0.030,0.034,3370000,108590,15,0
2017-11-27,00:00:00,0.031,0.033,0.029,0.032,1680000,51620,8,0
2017-11-28,00:00:00,0.029,0.030,0.027,0.031,970000,26910,6,0
2017-11-29,00:00:00,0.029,0.029,0.029,0.029,700000,20300,2,0
2017-11-30,00:00:00,0.020,0.025,0.020,0.022,4830000,108270,17,0
2017-12-1,00:00:00,0.025,0.025,0.021,0.022,17650000,403370,0,0
2017-12-4,00:00:00,0.019,0.024,0.019,0.022,1420000,29030,7,0
2017-12-5,00:00:00,0.021,0.021,0.016,0.016,9590000,165900,8,0
2017-12-6,00:00:00,0.018,0.018,0.012,0.012,3510000,43560,4,0
