日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.078,0.078,0.058,0.067,2449000,161260,22,0
2016-11-10,00:00:00,0.091,0.102,0.091,0.094,860000,84082,10,0
2016-11-11,00:00:00,0.109,0.124,0.103,0.122,2931000,328770,28,0
2016-11-14,00:00:00,0.065,0.077,0.065,0.069,3570000,257920,27,0
2016-11-15,00:00:00,0.073,0.074,0.070,0.072,3020000,217240,25,0
2016-11-16,00:00:00,0.075,0.076,0.072,0.072,800000,58600,8,0
2016-11-17,00:00:00,0.065,0.065,0.062,0.064,1020000,64540,11,0
2016-11-18,00:00:00,0.069,0.069,0.067,0.067,1600000,109600,7,0
2016-11-21,00:00:00,0.053,0.057,0.053,0.054,3169000,172624,22,0
2016-11-22,00:00:00,0.063,0.067,0.063,0.067,380000,24420,5,0
2016-11-23,00:00:00,0.069,0.070,0.065,0.068,1600000,109400,7,0
2016-11-24,00:00:00,0.062,0.063,0.062,0.062,500000,31100,5,0
2016-11-25,00:00:00,0.064,0.064,0.064,0.064,300000,19200,4,0
2016-11-28,00:00:00,0.056,0.058,0.056,0.058,729000,41497,10,0
2016-11-29,00:00:00,0.048,0.050,0.048,0.048,1000000,49100,10,0
2016-11-30,00:00:00,0.050,0.050,0.048,0.049,400000,19500,8,0
2016-12-1,00:00:00,0.056,0.060,0.055,0.055,610000,34500,8,0
2016-12-2,00:00:00,0.064,0.064,0.060,0.063,749000,46287,15,0
2016-12-5,00:00:00,0.058,0.058,0.052,0.056,2400000,133200,14,0
2016-12-6,00:00:00,0.063,0.069,0.063,0.066,1190000,79335,17,0
2016-12-7,00:00:00,0.081,0.085,0.076,0.085,5072500,409576,40,0
2016-12-8,00:00:00,0.114,0.115,0.086,0.088,5052000,514600,61,0
2016-12-9,00:00:00,0.084,0.084,0.080,0.081,4135000,340938,41,0
2016-12-12,00:00:00,0.079,0.080,0.067,0.067,1150000,86931,13,0
2016-12-13,00:00:00,0.064,0.070,0.064,0.067,388500,25995,5,0
2016-12-14,00:00:00,0.081,0.084,0.079,0.079,1416000,116142,16,0
2016-12-15,00:00:00,0.082,0.084,0.078,0.083,1010000,81860,17,0
2016-12-16,00:00:00,0.085,0.088,0.084,0.086,580000,50000,9,0
2016-12-19,00:00:00,0.083,0.084,0.083,0.084,340000,28340,4,0
2016-12-20,00:00:00,0.060,0.061,0.055,0.057,2300000,135611,31,0
2016-12-21,00:00:00,0.058,0.061,0.058,0.060,1250000,75650,10,0
2016-12-22,00:00:00,0.055,0.055,0.054,0.054,300000,16300,6,0
2016-12-23,00:00:00,0.049,0.050,0.049,0.050,320000,15780,6,0
2016-12-28,00:00:00,0.044,0.044,0.044,0.044,220000,9680,4,0
2016-12-29,00:00:00,0.040,0.040,0.040,0.040,640000,25600,7,0
2016-12-30,00:00:00,0.034,0.037,0.034,0.036,1813000,65368,8,0
2017-1-3,00:00:00,0.038,0.042,0.038,0.042,1418000,58201,11,0
2017-1-4,00:00:00,0.050,0.051,0.049,0.051,860000,42430,7,0
2017-1-5,00:00:00,0.051,0.051,0.051,0.051,55000,2805,1,0
2017-1-6,00:00:00,0.064,0.064,0.061,0.061,1440000,89340,15,0
2017-1-9,00:00:00,0.059,0.060,0.056,0.056,340000,19750,4,0
2017-1-10,00:00:00,0.052,0.056,0.052,0.056,1160000,62780,12,0
2017-1-11,00:00:00,0.055,0.056,0.055,0.055,380000,21050,7,0
2017-1-12,00:00:00,0.055,0.056,0.055,0.056,340000,18870,4,0
2017-1-16,00:00:00,0.061,0.061,0.059,0.061,340000,20460,8,0
2017-1-17,00:00:00,0.071,0.119,0.071,0.119,20776000,2154891,110,0
2017-1-18,00:00:00,0.121,0.121,0.096,0.096,5193000,564887,18,0
2017-1-19,00:00:00,0.101,0.103,0.101,0.103,500000,50900,2,0
2017-1-20,00:00:00,0.108,0.108,0.099,0.099,1690000,174600,2,0
2017-1-23,00:00:00,0.098,0.098,0.097,0.097,1120000,109140,3,0
2017-1-24,00:00:00,0.105,0.119,0.103,0.111,5593000,620743,25,0
2017-1-25,00:00:00,0.142,0.168,0.141,0.167,12049500,1846032,55,0
2017-1-26,00:00:00,0.208,0.229,0.208,0.215,7526000,1628672,42,0
2017-1-27,00:00:00,0.209,0.209,0.200,0.204,791000,159009,3,0
2017-2-1,00:00:00,0.168,0.168,0.150,0.156,3194000,504675,22,0
2017-2-2,00:00:00,0.185,0.185,0.166,0.180,2970000,508140,34,0
2017-2-3,00:00:00,0.189,0.189,0.182,0.188,2994000,552951,26,0
2017-2-6,00:00:00,0.205,0.260,0.205,0.244,4155000,921462,44,0
2017-2-7,00:00:00,0.196,0.198,0.175,0.178,8600000,1627346,66,0
2017-2-8,00:00:00,0.158,0.174,0.157,0.170,3785000,634961,30,0
2017-2-9,00:00:00,0.143,0.145,0.122,0.125,3726000,500909,34,0
2017-2-10,00:00:00,0.168,0.224,0.168,0.214,8040000,1648765,94,0
2017-2-13,00:00:00,0.167,0.176,0.161,0.164,2738000,454171,43,0
2017-2-14,00:00:00,0.173,0.178,0.161,0.163,2927500,502159,27,0
2017-2-15,00:00:00,0.185,0.198,0.173,0.178,2405000,442940,19,0
2017-2-16,00:00:00,0.195,0.202,0.181,0.191,2640500,519406,16,0
2017-2-17,00:00:00,0.173,0.173,0.156,0.156,3230000,537435,22,0
2017-2-20,00:00:00,0.090,0.090,0.073,0.078,7549000,596987,61,0
2017-2-21,00:00:00,0.083,0.091,0.070,0.062,1460000,115915,18,0
2017-2-22,00:00:00,0.075,0.075,0.073,0.073,340000,25400,4,0
2017-2-23,00:00:00,0.068,0.069,0.068,0.066,110000,7550,10,0
2017-2-24,00:00:00,0.047,0.047,0.047,0.050,241000,11327,2,0
2017-2-27,00:00:00,0.030,0.030,0.023,0.031,1256000,33096,10,0
2017-3-2,00:00:00,0.028,0.028,0.017,0.017,540000,14460,4,0
2017-3-3,00:00:00,0.017,0.019,0.012,0.019,153000,2457,3,0
2017-3-6,00:00:00,0.011,0.011,0.011,0.015,200000,2200,1,0
2017-3-7,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2018-4-20,00:00:00,0.242,0.248,0.236,0.237,6000000,1458600,10,0
2018-4-23,00:00:00,0.239,0.250,0.233,0.249,9680000,2318740,20,0
2018-4-24,00:00:00,0.280,0.290,0.280,0.290,6000000,1725000,10,0
2018-4-25,00:00:00,0.275,0.300,0.270,0.290,10600000,2951000,23,0
