日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,0.184,0.184,0.184,0.183,200000,36800,1,0
2014-7-15,00:00:00,0.190,0.190,0.190,0.180,210000,39880,2,0
2014-7-22,00:00:00,0.182,0.182,0.182,0.182,500000,91000,3,0
2014-7-24,00:00:00,0.168,0.168,0.168,0.171,210000,35300,2,0
2014-7-25,00:00:00,0.185,0.190,0.185,0.190,900000,168900,4,0
2014-7-28,00:00:00,0.188,0.188,0.188,0.190,200000,37600,1,0
2014-7-29,00:00:00,0.192,0.212,0.192,0.210,950000,191100,6,0
2014-7-30,00:00:00,0.214,0.215,0.210,0.212,2310000,493800,10,0
2014-7-31,00:00:00,0.204,0.204,0.204,0.201,200000,40800,1,0
2014-8-1,00:00:00,0.213,0.213,0.205,0.203,400000,83600,2,0
2014-8-28,00:00:00,0.156,0.156,0.154,0.153,40000,6200,2,0
2014-9-1,00:00:00,0.166,0.170,0.166,0.170,60000,10080,2,0
2014-9-2,00:00:00,0.169,0.169,0.169,0.162,1710000,288910,8,0
2014-9-4,00:00:00,0.182,0.182,0.182,0.182,70000,12740,1,0
2014-9-5,00:00:00,0.174,0.174,0.174,0.174,80000,13920,2,0
2014-9-11,00:00:00,0.154,0.154,0.153,0.157,610000,93650,3,0
2014-9-12,00:00:00,0.155,0.156,0.155,0.155,610000,94580,4,0
2014-9-15,00:00:00,0.148,0.148,0.146,0.145,630000,92640,4,0
2014-9-16,00:00:00,0.142,0.142,0.142,0.142,80000,11360,1,0
2014-9-17,00:00:00,0.142,0.142,0.142,0.142,1730000,245660,3,0
2014-9-18,00:00:00,0.126,0.127,0.126,0.127,50000,6320,2,0
2014-9-19,00:00:00,0.129,0.129,0.129,0.125,300000,38700,1,0
2014-9-22,00:00:00,0.120,0.120,0.120,0.120,30000,3530,2,0
2014-9-26,00:00:00,0.116,0.116,0.116,0.115,300000,34800,1,0
2014-9-29,00:00:00,0.083,0.083,0.083,0.083,270000,22410,2,0
2014-9-30,00:00:00,0.066,0.076,0.062,0.074,44220000,3022310,78,0
2014-10-3,00:00:00,0.076,0.101,0.065,0.091,14550000,1278300,62,0
2014-10-6,00:00:00,0.108,0.120,0.107,0.120,17020000,1885200,47,0
2014-10-7,00:00:00,0.120,0.120,0.118,0.121,500000,59400,2,0
2014-10-10,00:00:00,0.109,0.109,0.108,0.108,130000,14120,2,0
2014-10-14,00:00:00,0.108,0.108,0.108,0.106,130000,14040,1,0
2014-10-15,00:00:00,0.098,0.099,0.096,0.093,750000,73150,4,0
2014-10-16,00:00:00,0.076,0.087,0.076,0.080,4180000,349380,11,0
2014-10-17,00:00:00,0.090,0.090,0.090,0.090,150000,13500,2,0
2014-10-20,00:00:00,0.102,0.102,0.090,0.090,1830000,172760,4,0
2014-10-22,00:00:00,0.113,0.115,0.110,0.113,350000,39600,3,0
2014-10-23,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2014-10-28,00:00:00,0.100,0.110,0.100,0.110,120000,13000,2,0
2014-10-31,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2014-11-3,00:00:00,0.110,0.110,0.110,0.111,200000,22000,1,0
2014-11-4,00:00:00,0.106,0.106,0.106,0.106,20000,2120,1,0
2014-11-7,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2014-11-10,00:00:00,0.116,0.116,0.116,0.110,60000,6960,2,0
2014-11-11,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2014-11-12,00:00:00,0.106,0.106,0.106,0.108,20000,2120,1,0
2014-11-14,00:00:00,0.123,0.123,0.123,0.123,20000,2460,1,0
2014-11-17,00:00:00,0.124,0.124,0.121,0.122,290000,35360,3,0
2014-11-19,00:00:00,0.116,0.116,0.116,0.116,80000,9280,1,0
2014-11-21,00:00:00,0.108,0.109,0.108,0.110,470000,51030,2,0
2014-11-24,00:00:00,0.126,0.127,0.126,0.124,470000,59490,2,0
2014-12-1,00:00:00,0.064,0.064,0.064,0.064,150000,9600,1,0
2014-12-2,00:00:00,0.070,0.075,0.070,0.073,500000,36500,3,0
2014-12-3,00:00:00,0.088,0.088,0.058,0.058,280000,20640,3,0
2014-12-4,00:00:00,0.077,0.077,0.077,0.077,70000,5390,1,0
2014-12-5,00:00:00,0.081,0.081,0.080,0.078,150000,12020,3,0
2014-12-8,00:00:00,0.076,0.076,0.062,0.063,120000,7720,2,0
2014-12-9,00:00:00,0.053,0.053,0.042,0.038,270000,12560,3,0
2015-7-28,00:00:00,0.233,0.233,0.231,0.229,20000,4640,2,0
2015-8-12,00:00:00,0.202,0.202,0.202,0.186,150000,30300,1,0
2015-8-13,00:00:00,0.193,0.193,0.193,0.193,270000,52110,2,0
2015-8-18,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2015-8-19,00:00:00,0.158,0.158,0.142,0.143,1040000,151280,9,0
2015-8-20,00:00:00,0.126,0.126,0.104,0.112,120740000,14330070,297,0
2015-8-21,00:00:00,0.089,0.098,0.080,0.097,259540000,22268910,665,0
2015-8-24,00:00:00,0.052,0.052,0.015,0.024,179250000,6323810,606,0
2015-8-25,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2016-3-18,00:00:00,0.053,0.060,0.049,0.054,549720000,28157930,414,0
2016-3-21,00:00:00,0.060,0.064,0.053,0.055,4297280000,262092860,2835,0
2016-3-22,00:00:00,0.062,0.062,0.050,0.051,103200000,5614340,323,0
2016-3-23,00:00:00,0.050,0.056,0.044,0.048,72840000,3607030,272,0
2016-3-24,00:00:00,0.032,0.041,0.023,0.026,294100000,8967890,549,0
2016-3-29,00:00:00,0.026,0.031,0.021,0.029,197670000,5365930,521,0
2016-3-30,00:00:00,0.040,0.067,0.040,0.066,177190000,10231590,453,0
2016-3-31,00:00:00,0.076,0.076,0.059,0.061,118170000,7617000,354,0
2016-4-1,00:00:00,0.058,0.062,0.039,0.039,126700000,5908000,391,0
2016-4-5,00:00:00,0.028,0.028,0.010,0.010,138770000,2187490,364,0
2017-2-15,00:00:00,0.235,0.243,0.213,0.213,2060000,476480,12,0
2017-2-16,00:00:00,0.192,0.202,0.162,0.202,6920000,1266770,28,0
2017-2-17,00:00:00,0.185,0.193,0.160,0.181,5600000,984570,21,0
2017-2-20,00:00:00,0.196,0.196,0.187,0.193,1780000,344460,7,0
2017-2-21,00:00:00,0.201,0.205,0.200,0.199,2220000,447270,9,0
2017-2-22,00:00:00,0.220,0.222,0.210,0.219,3000000,654420,10,0
2017-2-23,00:00:00,0.201,0.214,0.199,0.201,1360000,278800,4,0
2017-2-24,00:00:00,0.189,0.191,0.167,0.192,1600000,287340,6,0
2017-2-27,00:00:00,0.185,0.185,0.137,0.143,8620000,1270950,28,0
2017-2-28,00:00:00,0.151,0.151,0.106,0.108,8600000,1041280,26,0
2017-3-1,00:00:00,0.092,0.133,0.092,0.112,8660000,967240,28,0
2017-3-2,00:00:00,0.158,0.158,0.108,0.108,5960000,789220,20,0
2017-3-3,00:00:00,0.087,0.091,0.076,0.080,3400000,292740,10,0
2017-3-6,00:00:00,0.100,0.104,0.083,0.092,780000,77660,3,0
2017-3-7,00:00:00,0.102,0.136,0.102,0.129,7100000,907280,27,0
2017-3-8,00:00:00,0.115,0.140,0.114,0.137,10150000,1262460,35,0
2017-3-9,00:00:00,0.106,0.116,0.085,0.085,16230000,1633210,57,0
2017-3-10,00:00:00,0.076,0.094,0.067,0.078,1660000,133220,7,0
2017-3-13,00:00:00,0.100,0.148,0.098,0.140,7120000,877060,24,0
2017-3-14,00:00:00,0.160,0.166,0.128,0.148,6380000,965150,16,0
2017-3-15,00:00:00,0.137,0.156,0.135,0.135,3300000,463240,12,0
2017-3-16,00:00:00,0.191,0.216,0.181,0.217,4890000,959030,20,0
2017-3-17,00:00:00,0.260,0.295,0.240,0.255,3850000,992000,23,0
2017-3-20,00:00:00,0.255,0.280,0.238,0.270,1780000,477710,16,0
2017-3-21,00:00:00,0.290,0.290,0.270,0.280,3730000,1046000,50,0
2017-3-22,00:00:00,0.214,0.228,0.179,0.179,9330000,1876690,47,0
2017-3-23,00:00:00,0.207,0.221,0.184,0.187,6640000,1347510,31,0
2017-3-24,00:00:00,0.162,0.182,0.135,0.147,9240000,1383530,39,0
2017-3-27,00:00:00,0.116,0.148,0.110,0.122,2700000,325620,12,0
2017-3-28,00:00:00,0.140,0.174,0.140,0.150,3980000,634040,21,0
2017-3-29,00:00:00,0.165,0.165,0.144,0.152,1660000,268960,10,0
2017-3-30,00:00:00,0.138,0.138,0.121,0.136,4020000,540040,17,0
2017-3-31,00:00:00,0.131,0.135,0.106,0.120,5330000,645520,17,0
2017-4-3,00:00:00,0.117,0.143,0.117,0.130,3910000,517300,17,0
2017-4-5,00:00:00,0.158,0.158,0.117,0.131,9560000,1275160,40,0
2017-4-6,00:00:00,0.123,0.126,0.108,0.112,4280000,502210,18,0
2017-4-7,00:00:00,0.087,0.099,0.050,0.096,8420000,583080,49,0
2017-4-10,00:00:00,0.087,0.089,0.057,0.058,6490000,458280,18,0
2017-4-11,00:00:00,0.058,0.063,0.051,0.055,1550000,87600,6,0
2017-10-13,00:00:00,0.055,0.055,0.054,0.056,20000,1090,2,0
2018-4-19,00:00:00,0.023,0.037,0.014,0.032,353330000,9173390,751,0
2018-4-20,00:00:00,0.021,0.045,0.010,0.010,1619280000,36451470,3688,0
