日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.510,0.520,0.490,0.495,7800000,3938500,89,0
2017-12-18,00:00:00,0.495,0.540,0.495,0.530,6700000,3431650,60,0
2017-12-19,00:00:00,0.550,0.570,0.550,0.550,2540000,1418000,27,0
2017-12-20,00:00:00,0.550,0.550,0.540,0.540,2180000,1186200,26,0
2017-12-21,00:00:00,0.530,0.560,0.530,0.540,3960000,2157000,58,0
2017-12-22,00:00:00,0.550,0.560,0.550,0.560,1660000,919600,18,0
2017-12-27,00:00:00,0.560,0.560,0.550,0.550,1250000,689500,13,0
2017-12-28,00:00:00,0.550,0.580,0.550,0.580,3100000,1731100,42,0
2017-12-29,00:00:00,0.560,0.570,0.550,0.570,5480000,3059400,72,0
2018-1-2,00:00:00,0.620,0.640,0.620,0.630,4750000,2983400,56,0
2018-1-3,00:00:00,0.690,0.700,0.650,0.670,7470000,5051100,94,0
2018-1-4,00:00:00,0.700,0.740,0.690,0.740,7870000,5646900,92,0
2018-1-5,00:00:00,0.770,0.780,0.720,0.730,12070000,8839800,171,0
2018-1-8,00:00:00,0.780,0.790,0.760,0.780,4770000,3692300,56,0
2018-1-9,00:00:00,0.810,0.860,0.810,0.840,2620000,2202800,31,0
2018-1-10,00:00:00,0.850,0.860,0.820,0.820,8420000,7033100,87,0
2018-1-11,00:00:00,0.770,0.780,0.740,0.740,12940000,9729200,158,0
2018-1-12,00:00:00,0.770,0.800,0.750,0.800,17120000,13614800,26,0
2018-1-15,00:00:00,0.840,0.840,0.750,0.760,15120000,11798200,5,0
2018-1-16,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2018-1-19,00:00:00,0.870,0.870,0.870,0.870,70000,60900,1,0
2018-1-22,00:00:00,0.920,0.920,0.920,0.940,70000,64400,1,0
2018-1-23,00:00:00,1.020,1.030,1.020,1.050,300000,308000,3,0
2018-1-25,00:00:00,0.990,0.990,0.990,0.970,50000,49500,1,0
2018-1-29,00:00:00,1.090,1.090,1.080,1.080,170000,184700,0,0
2018-1-30,00:00:00,1.030,1.030,1.020,1.010,60000,61700,2,0
2018-1-31,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2018-2-5,00:00:00,0.800,0.800,0.790,0.800,120000,95900,0,0
2018-2-6,00:00:00,0.620,0.630,0.550,0.560,9420000,5428000,16,0
2018-2-7,00:00:00,0.730,0.730,0.650,0.620,220000,152600,4,0
2018-2-8,00:00:00,0.640,0.640,0.630,0.630,90000,57100,2,0
2018-2-9,00:00:00,0.520,0.550,0.510,0.550,1400000,738200,9,0
2018-2-12,00:00:00,0.620,0.620,0.590,0.600,110000,66600,3,0
2018-2-13,00:00:00,0.620,0.630,0.620,0.630,60000,37600,0,0
2018-2-14,00:00:00,0.680,0.700,0.680,0.710,60000,41800,2,0
2018-2-15,00:00:00,0.800,0.800,0.800,0.820,20000,16000,1,0
2018-2-20,00:00:00,0.900,0.900,0.900,0.850,670000,603000,1,0
2018-2-21,00:00:00,0.880,0.890,0.880,0.900,5210000,4585000,9,0
2018-2-22,00:00:00,0.870,0.870,0.870,0.870,20000,17400,1,0
2018-2-23,00:00:00,0.870,0.870,0.870,0.870,20000,17400,1,0
2018-2-26,00:00:00,0.900,0.900,0.860,0.860,150000,131000,2,0
2018-2-27,00:00:00,0.860,0.870,0.860,0.820,2980000,2572800,2,0
2018-2-28,00:00:00,0.750,0.750,0.720,0.720,140000,101700,2,0
2018-3-6,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2018-3-8,00:00:00,0.770,0.770,0.770,0.770,200000,154000,1,0
2018-3-15,00:00:00,0.970,0.970,0.970,1.000,10000,9700,1,0
2018-3-23,00:00:00,0.560,0.560,0.550,0.560,150000,83800,6,0
2018-4-3,00:00:00,0.455,0.510,0.445,0.480,130000,61000,6,0
2018-4-4,00:00:00,0.465,0.465,0.450,0.400,90000,41700,2,0
2018-4-6,00:00:00,0.450,0.470,0.405,0.425,220000,96950,9,0
2018-4-9,00:00:00,0.425,0.475,0.425,0.465,140000,64250,3,0
2018-4-10,00:00:00,0.465,0.530,0.465,0.520,600000,297800,13,0
2018-4-11,00:00:00,0.540,0.540,0.520,0.520,230000,121800,4,0
2018-4-12,00:00:00,0.520,0.520,0.440,0.450,330000,156200,13,0
2018-4-13,00:00:00,0.475,0.475,0.420,0.420,3190000,1402150,15,0
2018-4-16,00:00:00,0.360,0.360,0.350,0.350,30000,10600,2,0
2018-4-17,00:00:00,0.355,0.355,0.305,0.305,290000,97150,9,0
2018-4-18,00:00:00,0.365,0.365,0.305,0.335,510000,169300,15,0
2018-4-19,00:00:00,0.360,0.385,0.360,0.375,160000,59450,6,0
2018-4-20,00:00:00,0.380,0.380,0.310,0.310,290000,100000,7,0
2018-4-23,00:00:00,0.310,0.310,0.260,0.280,460000,127650,8,0
2018-4-24,00:00:00,0.300,0.310,0.280,0.295,6280000,1815500,10,0
2018-4-25,00:00:00,0.250,0.255,0.203,0.211,17190000,3908710,48,0
