日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.280,0.280,0.280,0.280,105000,29400,2,0
2018-1-29,00:00:00,0.390,0.420,0.320,0.375,4790000,1907900,26,0
2018-1-30,00:00:00,0.380,0.380,0.330,0.325,3290000,1141950,20,0
2018-1-31,00:00:00,0.300,0.350,0.300,0.350,125000,42500,2,0
2018-2-1,00:00:00,0.375,0.415,0.335,0.325,175000,63625,3,0
2018-2-2,00:00:00,0.275,0.420,0.275,0.420,1060000,423200,11,0
2018-2-5,00:00:00,0.405,0.405,0.370,0.385,60000,23150,6,0
2018-2-6,00:00:00,0.290,0.310,0.245,0.290,1720000,465620,11,0
2018-2-7,00:00:00,0.290,0.290,0.220,0.230,990000,235700,10,0
2018-2-8,00:00:00,0.194,0.196,0.194,0.212,510000,99560,3,0
2018-2-9,00:00:00,0.144,0.169,0.117,0.169,4965000,707975,27,0
2018-2-12,00:00:00,0.169,0.169,0.164,0.158,160000,26740,2,0
2018-2-13,00:00:00,0.190,0.190,0.168,0.164,15000,2630,0,0
2018-2-14,00:00:00,0.186,0.187,0.186,0.187,80000,14930,2,0
2018-2-15,00:00:00,0.208,0.212,0.208,0.212,80000,16840,2,0
2018-2-20,00:00:00,0.206,0.206,0.185,0.181,290000,55300,4,0
2018-2-21,00:00:00,0.185,0.203,0.185,0.203,1805000,350375,10,0
2018-2-22,00:00:00,0.206,0.228,0.206,0.222,150000,32340,4,0
2018-2-23,00:00:00,0.285,0.285,0.285,0.270,10000,2850,1,0
2018-2-26,00:00:00,0.270,0.275,0.270,0.270,530000,144100,7,0
2018-2-27,00:00:00,0.239,0.241,0.197,0.202,1835000,384295,15,0
2018-2-28,00:00:00,0.192,0.192,0.192,0.182,30000,5760,1,0
2018-3-1,00:00:00,0.166,0.185,0.159,0.183,445000,73325,3,0
2018-3-2,00:00:00,0.140,0.142,0.140,0.142,360000,50610,0,0
2018-3-6,00:00:00,0.126,0.154,0.126,0.147,180000,24920,2,0
2018-3-7,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2018-3-9,00:00:00,0.134,0.137,0.134,0.136,80000,10810,2,0
2018-3-12,00:00:00,0.170,0.170,0.170,0.167,80000,13600,0,0
2018-3-14,00:00:00,0.153,0.153,0.153,0.164,300000,45900,1,0
2018-3-15,00:00:00,0.141,0.143,0.141,0.143,430000,60890,2,0
2018-3-16,00:00:00,0.124,0.126,0.124,0.126,710000,89155,6,0
2018-3-19,00:00:00,0.100,0.100,0.098,0.098,360000,35680,3,0
2018-3-20,00:00:00,0.094,0.094,0.094,0.094,600000,56400,2,0
2018-3-21,00:00:00,0.106,0.108,0.087,0.086,1500000,144900,5,0
2018-3-22,00:00:00,0.108,0.108,0.085,0.085,1900000,180500,7,0
2018-3-23,00:00:00,0.050,0.056,0.044,0.056,2440000,114980,11,0
2018-3-26,00:00:00,0.045,0.045,0.028,0.036,260000,10800,4,0
2018-3-28,00:00:00,0.026,0.028,0.024,0.028,1500000,38400,6,0
2018-3-29,00:00:00,0.021,0.021,0.021,0.029,700000,14700,3,0
2018-4-6,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
2018-4-9,00:00:00,0.011,0.014,0.011,0.014,1100000,13000,4,0
2018-4-12,00:00:00,0.016,0.016,0.016,0.016,210000,3360,1,0
