日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,0.182,0.193,0.166,0.166,6560000,1217230,72,0
2017-6-19,00:00:00,0.183,0.211,0.183,0.211,4900000,1000160,44,0
2017-6-20,00:00:00,0.211,0.211,0.198,0.204,4690000,946300,62,0
2017-6-21,00:00:00,0.194,0.204,0.188,0.194,3460000,691240,36,0
2017-6-22,00:00:00,0.202,0.260,0.202,0.234,14745000,3320425,173,0
2017-6-23,00:00:00,0.236,0.250,0.227,0.241,7465000,1796940,70,0
2017-6-26,00:00:00,0.237,0.260,0.237,0.255,9380000,2360000,110,0
2017-6-27,00:00:00,0.242,0.255,0.226,0.255,9860000,2305980,73,0
2017-6-28,00:00:00,0.260,0.265,0.250,0.260,2770000,717125,67,0
2017-6-29,00:00:00,0.260,0.270,0.255,0.270,1440000,382600,44,0
2017-6-30,00:00:00,0.255,0.265,0.255,0.255,1730000,444550,48,0
2017-7-3,00:00:00,0.255,0.265,0.255,0.260,1390000,356900,36,0
2017-7-7,00:00:00,0.229,0.239,0.225,0.225,8000000,1840750,61,0
2017-7-10,00:00:00,0.226,0.238,0.213,0.215,7230000,1616510,67,0
2017-7-11,00:00:00,0.221,0.245,0.221,0.255,3720000,872740,32,0
2017-7-12,00:00:00,0.265,0.285,0.260,0.265,4560000,1242200,90,0
2017-7-13,00:00:00,0.285,0.295,0.280,0.280,5070000,1458425,100,0
2017-7-14,00:00:00,0.290,0.295,0.280,0.285,2760000,781400,47,0
2017-7-17,00:00:00,0.295,0.300,0.280,0.300,4055000,1174050,60,0
2017-7-18,00:00:00,0.285,0.295,0.265,0.265,7400000,2060625,137,0
2017-7-19,00:00:00,0.290,0.310,0.280,0.310,4775000,1377750,85,0
2017-7-20,00:00:00,0.305,0.310,0.295,0.305,3595000,1082550,80,0
2017-7-21,00:00:00,0.305,0.305,0.285,0.295,2485000,729150,45,0
2017-7-24,00:00:00,0.285,0.315,0.285,0.300,2145000,640075,39,0
2017-7-25,00:00:00,0.355,0.385,0.345,0.355,12070000,4397750,212,0
2017-7-26,00:00:00,0.350,0.355,0.335,0.345,5030000,1752175,103,0
2017-7-27,00:00:00,0.365,0.380,0.355,0.370,3680000,1348050,94,0
2017-7-28,00:00:00,0.340,0.355,0.340,0.350,3060000,1057025,66,0
2017-8-1,00:00:00,0.355,0.390,0.355,0.390,4190000,1586800,111,0
2017-8-2,00:00:00,0.410,0.450,0.405,0.445,2830000,1208025,57,0
2017-8-3,00:00:00,0.430,0.435,0.390,0.400,1390000,586850,29,0
2017-8-4,00:00:00,0.410,0.410,0.385,0.395,4340000,1735975,76,0
2017-8-7,00:00:00,0.395,0.415,0.390,0.405,2530000,1012125,52,0
2017-8-8,00:00:00,0.405,0.420,0.390,0.420,1910000,778950,48,0
2017-8-9,00:00:00,0.410,0.410,0.380,0.400,4560000,1806300,116,0
2017-8-10,00:00:00,0.395,0.395,0.345,0.360,9970000,3614025,253,0
2017-8-11,00:00:00,0.320,0.340,0.300,0.315,5850000,1879700,118,0
2017-8-14,00:00:00,0.340,0.350,0.310,0.320,7885000,2602675,175,0
2017-8-15,00:00:00,0.330,0.380,0.330,0.345,10190000,3593075,191,0
2017-8-16,00:00:00,0.350,0.355,0.340,0.345,5180000,1799050,101,0
2017-8-17,00:00:00,0.355,0.355,0.330,0.340,7300000,2481525,149,0
2017-8-18,00:00:00,0.325,0.360,0.325,0.330,4210000,1424350,89,0
2017-8-21,00:00:00,0.350,0.350,0.325,0.340,4450000,1487775,81,0
2017-8-22,00:00:00,0.340,0.375,0.335,0.375,4390000,1549400,74,0
2017-8-24,00:00:00,0.410,0.415,0.410,0.465,440000,180500,4,0
2017-8-25,00:00:00,0.470,0.500,0.470,0.500,3100000,1508850,65,0
2017-8-31,00:00:00,0.520,0.520,0.520,0.570,300000,156000,1,0
2017-9-6,00:00:00,0.550,0.550,0.540,0.550,80000,43600,2,0
2017-10-4,00:00:00,0.560,0.600,0.560,0.590,15000,8800,2,0
2017-10-9,00:00:00,0.530,0.530,0.520,0.520,425000,224450,13,0
2017-10-16,00:00:00,0.560,0.560,0.560,0.570,90000,50400,1,0
2017-10-19,00:00:00,0.610,0.630,0.610,0.630,260000,161800,3,0
2017-10-20,00:00:00,0.630,0.630,0.630,0.620,130000,81900,1,0
2017-10-25,00:00:00,0.610,0.610,0.610,0.640,80000,48800,2,0
2017-10-27,00:00:00,0.650,0.670,0.650,0.690,100000,66000,2,0
2017-10-30,00:00:00,0.600,0.600,0.590,0.590,120000,71400,4,0
2017-10-31,00:00:00,0.550,0.560,0.540,0.550,290000,159400,9,0
2017-11-1,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-11-6,00:00:00,0.520,0.540,0.520,0.540,20000,10600,2,0
2017-11-9,00:00:00,0.590,0.610,0.590,0.610,80000,48000,2,0
2017-11-10,00:00:00,0.580,0.620,0.580,0.610,100000,61000,4,0
2017-11-13,00:00:00,0.640,0.640,0.640,0.640,70000,44800,2,0
2017-11-14,00:00:00,0.610,0.610,0.590,0.610,80000,48000,2,0
2017-11-15,00:00:00,0.580,0.580,0.560,0.580,390000,224300,13,0
2017-11-16,00:00:00,0.570,0.570,0.570,0.580,10000,5700,1,0
2017-11-17,00:00:00,0.660,0.660,0.660,0.660,30000,19800,2,0
2017-11-20,00:00:00,0.650,0.660,0.650,0.710,25000,16400,2,0
2017-11-21,00:00:00,0.750,0.750,0.750,0.790,10000,7500,1,0
2017-11-22,00:00:00,0.850,0.850,0.850,0.840,90000,76500,2,0
2017-11-29,00:00:00,0.650,0.650,0.650,0.650,5000,3250,1,0
2017-11-30,00:00:00,0.540,0.540,0.540,0.560,5000,2700,1,0
2017-12-15,00:00:00,0.560,0.560,0.560,0.560,5000,2800,1,0
2018-1-22,00:00:00,1.040,1.040,1.040,1.050,10000,10400,1,0
2018-1-24,00:00:00,1.310,1.310,1.310,1.260,10000,13100,1,0
2018-1-26,00:00:00,1.120,1.120,1.120,1.140,225000,252000,2,0
2018-1-31,00:00:00,1.110,1.110,1.110,1.200,10000,11100,1,0
2018-2-6,00:00:00,1.030,1.030,1.030,1.030,100000,103000,3,0
2018-2-22,00:00:00,0.800,0.800,0.800,0.800,5000,4000,1,0
2018-3-7,00:00:00,0.800,0.810,0.800,0.800,500000,400200,8,0
2018-3-16,00:00:00,0.820,0.820,0.820,0.820,5000,4100,1,0
2018-3-19,00:00:00,0.800,0.810,0.800,0.810,500000,403000,5,0
2018-3-23,00:00:00,0.720,0.720,0.690,0.690,265000,190050,3,0
2018-3-26,00:00:00,0.560,0.560,0.560,0.560,200000,112000,3,0
2018-3-27,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-4-3,00:00:00,0.620,0.620,0.620,0.620,5000,3100,1,0
