日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.325,0.345,0.310,0.335,4875000,1586975,48,0
2018-2-2,00:00:00,0.355,0.365,0.330,0.335,3070000,1064550,46,0
2018-2-5,00:00:00,0.285,0.325,0.285,0.310,3125000,953425,43,0
2018-2-6,00:00:00,0.237,0.260,0.221,0.249,10355000,2490440,86,0
2018-2-7,00:00:00,0.260,0.305,0.260,0.280,4035000,1145075,80,0
2018-2-8,00:00:00,0.280,0.280,0.250,0.250,205000,52850,11,0
2018-2-9,00:00:00,0.191,0.210,0.189,0.198,1125000,222890,25,0
2018-2-12,00:00:00,0.211,0.215,0.203,0.204,905000,186260,11,0
2018-2-13,00:00:00,0.230,0.230,0.205,0.210,7050000,1488020,0,0
2018-2-14,00:00:00,0.196,0.250,0.196,0.245,2495000,562375,32,0
2018-2-15,00:00:00,0.243,0.249,0.230,0.243,700000,168420,17,0
2018-2-20,00:00:00,0.230,0.236,0.209,0.226,2260000,496810,25,0
2018-2-21,00:00:00,0.245,0.250,0.230,0.241,1360000,323250,13,0
2018-2-22,00:00:00,0.249,0.260,0.249,0.255,600000,151930,16,0
2018-2-23,00:00:00,0.250,0.270,0.230,0.270,1785000,449425,30,0
2018-2-26,00:00:00,0.275,0.280,0.265,0.280,575000,155400,12,0
2018-2-27,00:00:00,0.310,0.310,0.275,0.285,470000,136875,11,0
2018-2-28,00:00:00,0.265,0.265,0.250,0.250,800000,202825,9,0
2018-3-1,00:00:00,0.265,0.275,0.248,0.275,710000,182050,10,0
2018-3-2,00:00:00,0.270,0.270,0.240,0.260,795000,201120,10,0
2018-3-5,00:00:00,0.247,0.247,0.197,0.198,3260000,669945,27,0
2018-3-6,00:00:00,0.213,0.220,0.191,0.209,615000,128770,22,0
2018-3-7,00:00:00,0.201,0.250,0.201,0.237,1455000,336205,15,0
2018-3-8,00:00:00,0.238,0.246,0.227,0.237,2500000,593735,30,0
2018-3-9,00:00:00,0.255,0.280,0.235,0.250,2630000,673460,46,0
2018-3-12,00:00:00,0.280,0.280,0.246,0.250,1155000,298325,0,0
2018-3-13,00:00:00,0.215,0.225,0.189,0.201,6105000,1256945,59,0
2018-3-14,00:00:00,0.201,0.205,0.182,0.205,1420000,275545,23,0
2018-3-15,00:00:00,0.194,0.196,0.181,0.196,3035000,579160,49,0
2018-3-16,00:00:00,0.182,0.194,0.178,0.184,3655000,673915,37,0
2018-3-19,00:00:00,0.189,0.199,0.182,0.183,2445000,457245,29,0
2018-3-20,00:00:00,0.184,0.184,0.159,0.173,6030000,1011580,67,0
2018-3-21,00:00:00,0.186,0.214,0.185,0.184,1340000,267880,34,0
2018-3-22,00:00:00,0.195,0.196,0.125,0.139,6435000,999225,79,0
2018-3-23,00:00:00,0.075,0.085,0.074,0.084,5010000,405665,52,0
2018-3-26,00:00:00,0.103,0.117,0.086,0.110,4795000,479465,55,0
2018-3-27,00:00:00,0.129,0.135,0.112,0.117,5560000,696640,63,0
2018-3-28,00:00:00,0.101,0.105,0.087,0.091,5285000,502195,58,0
2018-3-29,00:00:00,0.104,0.104,0.082,0.086,6130000,544340,66,0
2018-4-3,00:00:00,0.102,0.212,0.102,0.205,11765000,2141990,142,0
2018-4-4,00:00:00,0.219,0.220,0.166,0.166,3840000,759990,59,0
2018-4-6,00:00:00,0.185,0.185,0.138,0.151,2730000,404375,43,0
2018-4-9,00:00:00,0.168,0.195,0.148,0.191,9105000,1589635,68,0
2018-4-10,00:00:00,0.203,0.300,0.203,0.260,2110000,506890,32,0
2018-4-11,00:00:00,0.214,0.243,0.195,0.220,8750000,1970850,99,0
2018-4-12,00:00:00,0.212,0.213,0.191,0.193,5000000,986365,67,0
2018-4-13,00:00:00,0.180,0.187,0.146,0.168,4325000,715430,36,0
2018-4-16,00:00:00,0.148,0.162,0.116,0.119,5190000,730235,68,0
2018-4-17,00:00:00,0.107,0.121,0.092,0.098,4145000,452425,62,0
2018-4-18,00:00:00,0.112,0.115,0.087,0.092,5800000,555120,57,0
2018-4-19,00:00:00,0.106,0.117,0.104,0.110,4130000,456885,51,0
2018-4-20,00:00:00,0.096,0.096,0.074,0.074,6600000,557570,79,0
2018-4-23,00:00:00,0.076,0.076,0.067,0.065,190000,13910,3,0
2018-4-24,00:00:00,0.037,0.052,0.034,0.040,2610000,119365,23,0
2018-4-25,00:00:00,0.030,0.030,0.020,0.024,805000,19985,9,0
