日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.260,0.260,0.245,0.233,1840000,477150,21,0
2018-4-6,00:00:00,0.260,0.290,0.250,0.290,2640000,706500,22,0
2018-4-9,00:00:00,0.270,0.310,0.265,0.310,5520000,1577100,53,0
2018-4-10,00:00:00,0.325,0.370,0.325,0.370,1030000,347400,18,0
2018-4-11,00:00:00,0.375,0.390,0.370,0.380,20290000,7768450,190,0
2018-4-12,00:00:00,0.360,0.360,0.335,0.345,4050000,1429350,42,0
2018-4-13,00:00:00,0.360,0.360,0.335,0.345,10510000,3614300,86,0
2018-4-16,00:00:00,0.300,0.305,0.275,0.280,7340000,2092900,79,0
2018-4-17,00:00:00,0.265,0.270,0.247,0.234,8190000,2144030,88,0
2018-4-18,00:00:00,0.234,0.242,0.234,0.242,1020000,244800,0,0
2018-4-19,00:00:00,0.265,0.270,0.237,0.237,1140000,286710,13,0
2018-4-20,00:00:00,0.232,0.232,0.232,0.232,90000,20880,1,0
2018-4-24,00:00:00,0.239,0.239,0.239,0.255,20000,4780,1,0
2018-4-25,00:00:00,0.265,0.265,0.260,0.270,4890000,1275000,39,0
