日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-10,00:00:00,0.199,0.199,0.199,0.200,200000,39800,1,0
2014-6-11,00:00:00,0.203,0.203,0.203,0.203,30000,6090,1,0
2014-7-9,00:00:00,0.310,0.320,0.310,0.310,4030000,1264300,9,0
2014-7-10,00:00:00,0.315,0.315,0.315,0.315,2000000,630000,4,0
2014-7-11,00:00:00,0.320,0.330,0.320,0.340,2500000,817500,5,0
2014-10-10,00:00:00,0.420,0.420,0.420,0.405,2000,840,1,0
2014-11-6,00:00:00,0.355,0.355,0.355,0.350,4000,1420,1,0
2015-1-15,00:00:00,0.315,0.315,0.315,0.315,6000,1890,1,0
2015-9-8,00:00:00,0.234,0.240,0.220,0.221,9400000,2182800,94,0
2015-9-9,00:00:00,0.205,0.205,0.175,0.179,780000,153920,11,0
2015-9-10,00:00:00,0.216,0.216,0.214,0.210,400000,86000,4,0
2015-9-11,00:00:00,0.216,0.220,0.215,0.229,700000,152200,7,0
2015-9-17,00:00:00,0.214,0.224,0.214,0.223,200000,43800,2,0
2015-9-21,00:00:00,0.236,0.236,0.236,0.236,100000,23600,1,0
2015-9-22,00:00:00,0.226,0.226,0.224,0.227,140000,31560,2,0
2015-9-23,00:00:00,0.249,0.250,0.249,0.249,540000,134500,6,0
2015-10-7,00:00:00,0.202,0.202,0.180,0.180,1964000,367782,25,0
2015-10-8,00:00:00,0.192,0.200,0.192,0.196,3480000,684820,14,0
2015-10-9,00:00:00,0.174,0.174,0.162,0.177,1508000,256562,6,0
2015-10-12,00:00:00,0.171,0.171,0.168,0.168,690000,117510,5,0
2015-10-13,00:00:00,0.190,0.190,0.174,0.183,2960000,544480,25,0
2015-10-15,00:00:00,0.164,0.166,0.160,0.162,1700000,276000,8,0
2015-10-19,00:00:00,0.171,0.171,0.159,0.159,450000,75350,4,0
2015-10-20,00:00:00,0.172,0.176,0.172,0.172,1250000,219000,5,0
2015-10-22,00:00:00,0.181,0.188,0.181,0.188,1046000,194136,5,0
2015-10-23,00:00:00,0.173,0.174,0.172,0.175,858000,148648,9,0
2015-10-26,00:00:00,0.174,0.186,0.174,0.189,396000,70656,5,0
2015-10-27,00:00:00,0.200,0.201,0.197,0.196,1440000,288778,16,0
2015-10-28,00:00:00,0.202,0.203,0.202,0.203,628000,127428,8,0
2015-10-29,00:00:00,0.190,0.190,0.178,0.189,1292000,241456,16,0
2015-10-30,00:00:00,0.212,0.215,0.199,0.202,1870000,389450,24,0
2015-11-2,00:00:00,0.209,0.212,0.207,0.212,3980000,830410,41,0
2015-11-4,00:00:00,0.193,0.193,0.176,0.187,702000,127350,14,0
2015-11-5,00:00:00,0.190,0.190,0.190,0.190,506000,96140,7,0
2015-11-6,00:00:00,0.203,0.203,0.203,0.203,162000,32886,3,0
2015-11-9,00:00:00,0.216,0.216,0.212,0.212,438000,94180,6,0
2015-11-10,00:00:00,0.223,0.223,0.223,0.224,10000,2230,1,0
2015-12-24,00:00:00,0.285,0.285,0.285,0.285,2000,570,1,0
2016-1-6,00:00:00,0.320,0.320,0.320,0.320,2000,640,1,0
2016-1-7,00:00:00,0.350,0.350,0.350,0.355,2000,700,1,0
2016-1-13,00:00:00,0.370,0.370,0.370,0.370,2000,740,1,0
2016-1-14,00:00:00,0.385,0.385,0.385,0.380,2000,770,1,0
2016-1-20,00:00:00,0.385,0.385,0.385,0.385,32000,12320,1,0
2016-10-6,00:00:00,0.249,0.249,0.249,0.247,20000,4980,1,0
2016-10-26,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2016-10-31,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-8-29,00:00:00,0.340,0.370,0.325,0.370,1200000,416900,60,0
2017-8-31,00:00:00,0.440,0.480,0.395,0.480,8820000,3894850,62,0
2017-9-1,00:00:00,0.590,0.660,0.560,0.660,6350000,3707100,23,0
2017-9-4,00:00:00,0.680,0.700,0.660,0.700,1800000,1204000,6,0
2017-9-5,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-9-6,00:00:00,0.610,0.660,0.590,0.660,510000,313600,7,0
2017-9-7,00:00:00,0.710,0.760,0.700,0.710,320000,231700,5,0
2017-9-11,00:00:00,0.710,0.710,0.710,0.710,200000,142000,1,0
2017-9-13,00:00:00,0.790,0.790,0.790,0.850,100000,79000,2,0
2017-9-18,00:00:00,0.880,0.880,0.880,0.860,100000,88000,1,0
2017-9-19,00:00:00,0.790,0.790,0.790,0.790,80000,63200,1,0
2017-9-21,00:00:00,1.020,1.020,0.990,0.990,200000,201000,2,0
2017-11-10,00:00:00,1.310,1.310,1.310,1.310,10000,13100,1,0
2018-1-30,00:00:00,2.270,2.270,2.270,2.270,10000,22700,1,0
