日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-18,00:00:00,1.240,1.260,1.210,1.220,4532000,5590280,298,0
2014-7-21,00:00:00,1.220,1.250,1.190,1.210,4290000,5190840,168,0
2014-7-22,00:00:00,1.220,1.230,1.180,1.230,8318700,10081446,160,0
2014-7-23,00:00:00,1.210,1.240,1.210,1.230,3550000,4365560,111,0
2014-7-24,00:00:00,1.230,1.240,1.210,1.240,3472000,4254580,118,0
2014-7-25,00:00:00,1.230,1.230,1.200,1.230,5526000,6703620,236,0
2014-7-28,00:00:00,1.230,1.230,1.190,1.220,3556000,4287200,111,0
2014-7-29,00:00:00,1.200,1.220,1.200,1.210,2236000,2705140,154,0
2014-7-30,00:00:00,1.210,1.210,1.120,1.150,14428000,16823400,725,0
2014-7-31,00:00:00,1.140,1.230,1.140,1.230,10290000,12268320,385,0
2014-8-1,00:00:00,1.180,1.210,1.170,1.190,4312000,5101840,364,0
2014-8-4,00:00:00,1.200,1.210,1.180,1.180,2888000,3458500,161,0
2014-8-6,00:00:00,1.200,1.200,1.140,1.180,4774000,5559160,305,0
2014-8-7,00:00:00,1.170,1.210,1.150,1.200,8894000,10492620,309,0
2014-8-8,00:00:00,1.180,1.210,1.160,1.170,5596000,6618580,236,0
2014-8-11,00:00:00,1.200,1.270,1.170,1.240,32180000,39881600,645,0
2014-8-12,00:00:00,1.250,1.260,1.210,1.240,16658000,20644270,574,0
2014-8-13,00:00:00,1.250,1.250,1.210,1.230,7668000,9404140,351,0
2014-8-14,00:00:00,1.250,1.320,1.240,1.310,33038000,42717120,812,0
2014-8-15,00:00:00,1.170,1.180,1.070,1.080,83230000,92795420,919,0
2014-8-18,00:00:00,1.100,1.160,1.080,1.140,23734000,27002300,412,0
2014-8-19,00:00:00,1.150,1.150,1.110,1.110,20108000,22623662,491,0
2014-8-20,00:00:00,1.120,1.150,1.110,1.140,5308000,6004680,450,0
2014-8-21,00:00:00,1.160,1.190,1.150,1.180,9574000,11085420,642,0
2014-8-22,00:00:00,1.190,1.230,1.170,1.200,22370000,26786400,768,0
2014-8-25,00:00:00,1.200,1.230,1.160,1.180,3522000,4184460,129,0
2014-8-26,00:00:00,1.170,1.180,1.160,1.160,6758000,7881340,62,0
2014-8-27,00:00:00,1.160,1.190,1.160,1.180,4682000,5519180,104,0
2014-8-28,00:00:00,1.160,1.170,1.130,1.150,2110000,2424960,84,0
2014-8-29,00:00:00,1.150,1.160,1.140,1.150,2090000,2402520,68,0
2014-9-1,00:00:00,1.150,1.160,1.130,1.160,1470000,1689520,41,0
2014-9-2,00:00:00,1.140,1.150,1.110,1.120,3362000,3785140,56,0
2014-9-3,00:00:00,1.100,1.130,1.100,1.110,4566000,5064800,175,0
2014-9-4,00:00:00,1.110,1.150,1.100,1.130,2296000,2591720,64,0
2014-9-5,00:00:00,1.140,1.140,1.120,1.120,6574000,7430280,77,0
2014-9-8,00:00:00,1.130,1.140,1.100,1.120,2108000,2358680,47,0
2014-9-10,00:00:00,1.110,1.200,1.110,1.170,9928000,11353120,204,0
2014-9-11,00:00:00,1.170,1.230,1.150,1.210,23592000,28580660,253,0
2014-9-12,00:00:00,1.200,1.250,1.170,1.230,7546000,9177200,131,0
2014-9-15,00:00:00,1.230,1.240,1.190,1.240,5586000,6827340,105,0
2014-9-16,00:00:00,1.240,1.240,1.210,1.230,4308000,5275980,97,0
2014-9-17,00:00:00,1.230,1.290,1.220,1.270,10584000,13370280,359,0
2014-9-18,00:00:00,1.260,1.270,1.240,1.270,4192000,5247260,150,0
2014-9-19,00:00:00,1.270,1.280,1.240,1.270,7440000,9379440,92,0
2014-9-22,00:00:00,1.270,1.270,1.200,1.220,3102000,3803260,100,0
2014-9-23,00:00:00,1.200,1.230,1.180,1.200,3796000,4562020,182,0
2014-9-24,00:00:00,1.180,1.210,1.170,1.170,3500000,4134560,68,0
2014-9-25,00:00:00,1.170,1.200,1.170,1.180,3274000,3854250,151,0
2014-9-26,00:00:00,1.170,1.180,1.140,1.170,1316000,1534060,32,0
2014-9-29,00:00:00,1.150,1.160,1.120,1.140,2960000,3380600,197,0
2014-9-30,00:00:00,1.130,1.130,1.100,1.120,1650000,1839880,51,0
2014-10-3,00:00:00,1.100,1.160,1.080,1.120,2604000,2887200,122,0
2014-10-6,00:00:00,1.110,1.150,1.110,1.140,2152000,2436740,104,0
2014-10-7,00:00:00,1.140,1.140,1.120,1.130,1180000,1329580,61,0
2014-10-8,00:00:00,1.120,1.150,1.110,1.140,3774000,4232840,142,0
2014-10-9,00:00:00,1.140,1.140,1.080,1.120,2834000,3138160,108,0
2014-10-10,00:00:00,1.100,1.120,1.090,1.100,2958000,3248500,77,0
2014-10-13,00:00:00,1.090,1.120,1.080,1.100,2474000,2699160,114,0
2014-10-14,00:00:00,1.090,1.090,1.070,1.070,3930000,4222320,79,0
2014-10-15,00:00:00,1.070,1.090,1.050,1.060,3980000,4249600,70,0
2014-10-16,00:00:00,1.050,1.050,0.980,1.000,9600000,9715680,159,0
2014-10-17,00:00:00,1.000,1.060,1.000,1.050,8050000,8277755,145,0
2014-10-20,00:00:00,1.060,1.070,1.030,1.040,13354000,13940220,510,0
2014-10-21,00:00:00,1.040,1.050,1.000,1.010,15106000,15407300,187,0
2014-10-22,00:00:00,1.010,1.040,1.000,1.000,4440000,4505140,166,0
2014-10-23,00:00:00,1.010,1.010,0.990,1.000,7122000,7123620,111,0
2014-10-24,00:00:00,0.990,1.010,0.980,1.000,5126000,5095320,94,0
2014-10-27,00:00:00,1.000,1.000,0.980,0.980,1232000,1212660,31,0
2014-10-28,00:00:00,0.980,1.000,0.980,0.990,4790000,4725200,51,0
2014-10-29,00:00:00,0.990,0.990,0.940,0.960,4268000,4106480,84,0
2014-10-30,00:00:00,0.960,0.970,0.940,0.970,5056000,4822020,94,0
2014-10-31,00:00:00,0.970,1.010,0.940,1.010,3660000,3648560,77,0
2014-11-3,00:00:00,1.010,1.030,1.000,1.000,3048000,3081360,95,0
2014-11-4,00:00:00,0.980,1.010,0.980,0.990,6144000,6032340,26,0
2014-11-5,00:00:00,0.990,0.990,0.980,0.980,864000,853700,16,0
2014-11-6,00:00:00,0.990,0.990,0.970,0.970,1696000,1663920,44,0
2014-11-7,00:00:00,0.960,0.980,0.960,0.960,1848000,1793824,91,0
2014-11-10,00:00:00,0.970,0.980,0.970,0.970,3964000,3863820,31,0
2014-11-11,00:00:00,0.950,0.960,0.930,0.940,3642000,3434440,122,0
2014-11-12,00:00:00,0.940,0.940,0.870,0.880,5656000,5111140,117,0
2014-11-13,00:00:00,0.870,0.900,0.820,0.830,8870000,7563200,369,0
2014-11-14,00:00:00,0.830,0.860,0.810,0.830,4920000,4123170,104,0
2014-11-17,00:00:00,0.840,0.850,0.810,0.830,1676000,1402400,108,0
2014-11-18,00:00:00,0.840,0.840,0.790,0.800,6264000,5135140,232,0
2014-11-19,00:00:00,0.790,0.800,0.710,0.720,21432000,16165670,581,0
2014-11-20,00:00:00,0.690,0.780,0.690,0.710,21956000,16122600,451,0
2014-11-21,00:00:00,0.700,0.810,0.700,0.790,19536000,14805160,440,0
2014-11-24,00:00:00,0.790,0.810,0.780,0.810,6738000,5347740,158,0
2014-11-25,00:00:00,0.800,0.820,0.780,0.790,6466000,5120240,309,0
2014-11-26,00:00:00,0.790,0.800,0.790,0.790,1938000,1537960,57,0
2014-11-27,00:00:00,0.780,0.780,0.760,0.780,5042000,3878980,154,0
2014-11-28,00:00:00,0.770,0.780,0.750,0.760,5492000,4174120,81,0
2014-12-1,00:00:00,0.760,0.760,0.710,0.710,1620000,1182240,50,0
2014-12-2,00:00:00,0.700,0.740,0.670,0.680,8042000,5661040,185,0
2014-12-3,00:00:00,0.680,0.690,0.660,0.660,2718000,1829620,65,0
2014-12-4,00:00:00,0.660,0.720,0.660,0.690,6248000,4313560,345,0
2014-12-5,00:00:00,0.690,0.730,0.680,0.710,3320000,2354140,221,0
2014-12-8,00:00:00,0.710,0.730,0.700,0.700,2208000,1582940,39,0
2014-12-9,00:00:00,0.690,0.690,0.670,0.670,2804000,1902800,83,0
2014-12-10,00:00:00,0.670,0.720,0.660,0.710,4562000,3189540,90,0
2014-12-11,00:00:00,0.700,0.700,0.680,0.700,2088000,1450880,34,0
2014-12-12,00:00:00,0.700,0.780,0.690,0.750,13658000,10142420,318,0
2014-12-15,00:00:00,0.740,0.760,0.680,0.700,13172000,9374860,158,0
2014-12-16,00:00:00,0.690,0.690,0.630,0.660,9944000,6605280,354,0
2014-12-17,00:00:00,0.690,0.700,0.630,0.640,5092000,3343440,125,0
2014-12-18,00:00:00,0.650,0.670,0.620,0.620,8800000,5646480,255,0
2014-12-19,00:00:00,0.640,0.650,0.620,0.650,3156000,2017450,106,0
2014-12-22,00:00:00,0.650,0.660,0.630,0.640,1466000,946900,135,0
2014-12-23,00:00:00,0.630,0.650,0.620,0.630,1732800,1105544,83,0
2014-12-24,00:00:00,0.630,0.640,0.600,0.600,2290000,1404280,153,0
2014-12-29,00:00:00,0.600,0.660,0.600,0.610,8144000,5096200,208,0
2014-12-30,00:00:00,0.600,0.650,0.600,0.630,5570000,3488800,247,0
2014-12-31,00:00:00,0.620,0.640,0.610,0.640,1426000,892120,0,0
2015-1-2,00:00:00,0.620,0.630,0.610,0.630,2952000,1834740,188,0
2015-1-5,00:00:00,0.630,0.680,0.620,0.660,5374000,3504060,246,0
2015-1-6,00:00:00,0.670,0.670,0.630,0.660,6886000,4487900,289,0
2015-1-7,00:00:00,0.680,0.690,0.660,0.680,10788000,7265180,263,0
2015-1-8,00:00:00,0.670,0.720,0.660,0.720,6812000,4644420,284,0
2015-1-9,00:00:00,0.750,0.760,0.690,0.690,6862000,4861060,243,0
2015-1-12,00:00:00,0.690,0.700,0.670,0.700,1816000,1254920,181,0
2015-1-13,00:00:00,0.700,0.700,0.670,0.690,2974000,2030440,167,0
2015-1-14,00:00:00,0.680,0.710,0.680,0.690,2316000,1599740,179,0
2015-1-15,00:00:00,0.680,0.700,0.680,0.680,3326000,2280920,180,0
2015-1-16,00:00:00,0.670,0.680,0.660,0.660,6650000,4478400,325,0
2015-1-19,00:00:00,0.640,0.660,0.620,0.630,7120000,4619660,338,0
2015-1-20,00:00:00,0.630,0.660,0.620,0.650,4644000,2994380,313,0
2015-1-21,00:00:00,0.630,0.650,0.620,0.640,6642500,4282845,285,0
2015-1-22,00:00:00,0.640,0.670,0.640,0.660,3258000,2135180,183,0
2015-1-23,00:00:00,0.680,0.690,0.660,0.660,1578000,1065260,54,0
2015-1-26,00:00:00,0.660,0.750,0.650,0.690,9778000,6773040,179,0
2015-1-27,00:00:00,0.700,0.700,0.670,0.690,1942000,1329080,40,0
2015-1-28,00:00:00,0.690,0.700,0.680,0.700,2674000,1856200,68,0
2015-1-29,00:00:00,0.690,0.700,0.670,0.690,3572000,2462160,69,0
2015-1-30,00:00:00,0.680,0.710,0.680,0.690,4642000,3204420,131,0
2015-2-2,00:00:00,0.670,0.690,0.640,0.670,13416000,8838260,339,0
2015-2-3,00:00:00,0.660,0.690,0.660,0.680,8098000,5428160,270,0
2015-2-4,00:00:00,0.670,0.690,0.670,0.690,935000,628750,20,0
2015-2-5,00:00:00,0.670,0.680,0.660,0.670,4108000,2760740,271,0
2015-2-6,00:00:00,0.670,0.690,0.660,0.670,3274000,2202240,175,0
2015-2-9,00:00:00,0.680,0.690,0.660,0.670,4872000,3266680,298,0
2015-2-10,00:00:00,0.670,0.680,0.660,0.680,4550000,3046720,274,0
2015-2-11,00:00:00,0.670,0.680,0.660,0.670,4166000,2783520,337,0
2015-2-12,00:00:00,0.670,0.680,0.660,0.670,5030000,3376260,198,0
2015-2-13,00:00:00,0.680,0.680,0.660,0.680,3934000,2635600,204,0
2015-2-16,00:00:00,0.690,0.700,0.660,0.660,3386000,2271880,338,0
2015-2-17,00:00:00,0.670,0.680,0.660,0.680,2608000,1744520,181,0
2015-2-18,00:00:00,0.660,0.680,0.660,0.660,696000,460520,192,0
2015-2-25,00:00:00,0.670,0.670,0.660,0.660,2276000,1513520,247,0
2015-2-26,00:00:00,0.660,0.680,0.660,0.670,3376000,2255900,249,0
2015-2-27,00:00:00,0.670,0.680,0.660,0.670,3172000,2121700,274,0
2015-3-2,00:00:00,0.660,0.680,0.660,0.670,1854000,1242540,180,0
2015-3-3,00:00:00,0.670,0.670,0.660,0.660,3494000,2331500,287,0
2015-3-5,00:00:00,0.650,0.660,0.640,0.650,3484000,2282360,207,0
2015-3-6,00:00:00,0.660,0.720,0.650,0.690,12328000,8556620,448,0
2015-3-9,00:00:00,0.690,0.690,0.670,0.680,3266000,2208560,102,0
2015-3-10,00:00:00,0.680,0.690,0.670,0.680,4370000,2958880,248,0
2015-3-11,00:00:00,0.660,0.690,0.660,0.670,1786000,1203820,149,0
2015-3-12,00:00:00,0.670,0.710,0.670,0.700,2484000,1708620,41,0
2015-3-13,00:00:00,0.700,0.770,0.700,0.720,7774000,5758540,163,0
2015-3-16,00:00:00,0.720,0.730,0.700,0.710,5052000,3621260,355,0
2015-3-17,00:00:00,0.710,0.730,0.710,0.710,3760000,2700820,484,0
2015-3-18,00:00:00,0.720,0.770,0.690,0.730,17017500,12478150,234,0
2015-3-19,00:00:00,0.770,0.860,0.770,0.810,23434000,19124840,540,0
2015-3-20,00:00:00,0.800,0.890,0.800,0.870,21102909,18221985,654,0
2015-3-23,00:00:00,0.870,0.930,0.870,0.910,19012000,17207840,423,0
2015-3-24,00:00:00,0.920,0.940,0.870,0.890,15834000,14305260,482,0
2015-3-25,00:00:00,0.900,0.960,0.880,0.910,17160000,15864000,481,0
2015-3-26,00:00:00,0.910,0.950,0.900,0.920,18120000,16921060,420,0
2015-3-27,00:00:00,0.910,1.020,0.910,0.990,40251091,39029956,551,0
2015-3-30,00:00:00,0.950,1.050,0.920,1.040,28770000,28980220,603,0
2015-3-31,00:00:00,1.050,1.050,1.010,1.030,11656000,12092440,515,0
2015-4-1,00:00:00,1.020,1.090,1.010,1.070,18600000,19391420,355,0
2015-4-2,00:00:00,1.090,1.230,1.060,1.180,24668000,28516480,527,0
2015-4-8,00:00:00,1.200,1.550,1.200,1.510,60852000,86755240,1012,0
2015-4-9,00:00:00,1.580,1.660,1.200,1.300,58582000,80615900,1052,0
2015-4-10,00:00:00,1.290,1.370,1.220,1.310,14814000,19353960,508,0
2015-4-13,00:00:00,1.310,1.440,1.310,1.390,16962000,23581060,440,0
2015-4-14,00:00:00,1.380,1.390,1.250,1.290,16188000,21043680,451,0
2015-4-15,00:00:00,1.270,1.290,1.160,1.160,15089683,18327246,606,0
2015-4-16,00:00:00,1.140,1.260,1.080,1.260,37277345,44200160,920,0
2015-4-17,00:00:00,1.250,1.250,1.160,1.220,17066702,20732600,514,0
2015-4-20,00:00:00,1.180,1.200,1.060,1.140,17898158,20168231,540,0
2015-4-21,00:00:00,1.120,1.170,1.090,1.140,11009632,12497120,702,0
2015-4-22,00:00:00,1.140,1.270,1.110,1.260,110724744,124095486,534,0
2015-4-23,00:00:00,1.280,1.380,1.220,1.220,19405559,25000091,554,0
2015-4-24,00:00:00,1.210,1.270,1.190,1.220,6641512,8142988,347,0
2015-4-27,00:00:00,1.240,1.300,1.220,1.220,10006898,12467755,543,0
2015-4-28,00:00:00,1.230,1.240,1.120,1.130,12148756,14235012,441,0
2015-4-29,00:00:00,1.130,1.160,1.100,1.140,9960424,11229263,406,0
2015-4-30,00:00:00,1.120,1.150,1.110,1.130,8900000,10072540,287,0
2015-5-4,00:00:00,1.100,1.140,1.100,1.110,5276000,5906720,250,0
2015-5-5,00:00:00,1.110,1.130,1.020,1.040,12046000,12819520,312,0
2015-5-6,00:00:00,1.030,1.070,1.030,1.050,7332000,7709040,415,0
2015-5-7,00:00:00,1.040,1.060,0.980,1.000,8284000,8288800,388,0
2015-5-8,00:00:00,1.000,1.030,0.980,1.030,3605972,3656952,265,0
2015-5-11,00:00:00,1.050,1.180,1.020,1.130,28982000,32393220,652,0
2015-5-12,00:00:00,1.140,1.150,1.090,1.100,9235973,10210110,308,0
2015-5-13,00:00:00,1.100,1.150,1.050,1.120,15847780,17491745,453,0
2015-5-14,00:00:00,1.150,1.260,1.120,1.200,43256157,52103342,744,0
2015-5-15,00:00:00,1.240,1.250,1.160,1.170,10736756,12893839,386,0
2015-5-18,00:00:00,1.170,1.210,1.120,1.160,17777230,20729494,367,0
2015-5-19,00:00:00,1.160,1.220,1.130,1.190,12361024,14759707,317,0
2015-5-20,00:00:00,1.180,1.240,1.170,1.190,10505024,12645987,286,0
2015-5-21,00:00:00,1.190,1.240,1.150,1.230,16078000,19326020,326,0
2015-5-22,00:00:00,1.240,1.250,1.190,1.230,5467512,6670894,404,0
2015-5-26,00:00:00,1.230,1.410,1.230,1.350,37244584,49603159,692,0
2015-5-27,00:00:00,1.340,1.340,1.290,1.310,11082000,14491920,555,0
2015-5-28,00:00:00,1.310,1.310,1.230,1.230,9764000,12272060,314,0
2015-5-29,00:00:00,1.230,1.330,1.230,1.300,15918000,20481780,741,0
2015-6-1,00:00:00,1.290,1.320,1.250,1.300,7620000,9711332,285,0
2015-6-2,00:00:00,1.300,1.300,1.230,1.260,6902000,8696880,238,0
2015-6-3,00:00:00,1.230,1.260,1.190,1.190,7402000,8978320,280,0
2015-6-4,00:00:00,1.150,1.160,1.090,1.110,17314458,19475417,838,0
2015-6-5,00:00:00,1.070,1.120,1.040,1.050,18928556,20253610,548,0
2015-6-8,00:00:00,1.010,1.060,1.010,1.030,6387736,6596889,291,0
2015-6-9,00:00:00,1.030,1.040,0.920,0.920,18743717,17796717,443,0
2015-6-10,00:00:00,0.910,0.990,0.910,0.930,9689691,9237421,332,0
2015-6-11,00:00:00,0.940,0.990,0.930,0.940,4865025,4648205,516,0
2015-6-12,00:00:00,0.940,0.980,0.930,0.970,7133856,6789238,453,0
2015-6-15,00:00:00,0.980,0.980,0.940,0.950,6417621,6130919,670,0
2015-6-16,00:00:00,0.930,0.940,0.910,0.910,8272383,7595780,561,0
2015-6-17,00:00:00,0.910,0.940,0.910,0.920,6028000,5546520,454,0
2015-6-18,00:00:00,0.900,0.960,0.890,0.930,11216965,10320528,379,0
2015-6-19,00:00:00,0.900,0.930,0.880,0.890,16329264,14721166,632,0
2015-6-22,00:00:00,0.900,0.900,0.850,0.880,5212338,4571307,323,0
2015-6-23,00:00:00,0.870,0.880,0.860,0.870,3238401,2808144,196,0
2015-6-24,00:00:00,0.870,0.890,0.850,0.870,3389512,2934094,202,0
2015-6-25,00:00:00,0.870,0.920,0.850,0.880,5880000,5201780,253,0
2015-6-26,00:00:00,0.880,0.890,0.820,0.850,7119115,6090056,342,0
2015-6-29,00:00:00,0.840,0.860,0.790,0.820,7848000,6429780,300,0
2015-6-30,00:00:00,0.780,0.870,0.770,0.870,10035603,8166662,363,0
2015-7-2,00:00:00,0.870,0.870,0.730,0.740,19138894,14717144,461,0
2015-7-3,00:00:00,0.770,0.770,0.640,0.670,15677780,10593941,522,0
2015-7-6,00:00:00,0.700,0.710,0.485,0.590,17591603,10092626,417,0
2015-7-7,00:00:00,0.570,0.590,0.480,0.500,36849559,18716249,343,0
2015-7-8,00:00:00,0.495,0.510,0.410,0.490,22751603,10542383,524,0
2015-7-9,00:00:00,0.500,0.700,0.490,0.620,18516000,10579710,322,0
2015-7-10,00:00:00,0.650,0.670,0.600,0.620,12836000,8166280,290,0
2015-7-13,00:00:00,0.600,0.650,0.580,0.640,12720000,7869840,286,0
2015-7-14,00:00:00,0.640,0.690,0.620,0.650,10912890,7134660,366,0
2015-7-15,00:00:00,0.650,0.680,0.620,0.620,7707770,4915515,154,0
2015-7-16,00:00:00,0.610,0.670,0.600,0.650,4762000,3099920,180,0
2015-7-17,00:00:00,0.660,0.700,0.650,0.670,8308268,5660288,224,0
2015-7-20,00:00:00,0.690,0.700,0.670,0.670,4430000,3029980,331,0
2015-7-21,00:00:00,0.650,0.710,0.650,0.710,7808000,5404540,307,0
2015-7-22,00:00:00,0.700,0.700,0.660,0.670,4452000,2995440,92,0
2015-7-23,00:00:00,0.650,0.690,0.650,0.680,880000,595980,42,0
2015-7-24,00:00:00,0.660,0.680,0.660,0.660,1658000,1099520,172,0
2015-7-27,00:00:00,0.630,0.660,0.600,0.600,5416090,3395395,144,0
2015-7-28,00:00:00,0.600,0.640,0.580,0.590,3822000,2315020,233,0
2015-7-29,00:00:00,0.600,0.620,0.590,0.610,4959040,3007532,113,0
2015-7-30,00:00:00,0.600,0.630,0.600,0.610,1440895,884808,198,0
2015-7-31,00:00:00,0.620,0.630,0.610,0.610,1402000,866200,79,0
2015-8-3,00:00:00,0.610,0.620,0.600,0.610,920000,559780,47,0
2015-8-4,00:00:00,0.600,0.620,0.600,0.610,1930000,1187640,41,0
2015-8-5,00:00:00,0.620,0.630,0.600,0.610,1430000,884800,116,0
2015-8-6,00:00:00,0.610,0.630,0.610,0.610,1014000,620032,36,0
2015-8-7,00:00:00,0.620,0.620,0.600,0.600,1782000,1076920,157,0
2015-8-10,00:00:00,0.600,0.620,0.600,0.600,1274000,771520,136,0
2015-8-11,00:00:00,0.620,0.620,0.600,0.600,1828000,1110240,119,0
2015-8-12,00:00:00,0.600,0.600,0.590,0.600,1271325,755268,126,0
2015-8-13,00:00:00,0.600,0.600,0.580,0.600,1852000,1088900,128,0
2015-8-14,00:00:00,0.590,0.610,0.590,0.590,1945300,1165695,78,0
2015-8-17,00:00:00,0.590,0.590,0.560,0.560,1393140,796978,42,0
2015-8-18,00:00:00,0.580,0.580,0.560,0.570,552000,313620,53,0
2015-8-19,00:00:00,0.590,0.590,0.550,0.560,764000,429240,81,0
2015-8-20,00:00:00,0.580,0.580,0.500,0.520,3912804,2038230,131,0
2015-8-21,00:00:00,0.500,0.500,0.465,0.485,2960000,1420810,151,0
2015-8-24,00:00:00,0.450,0.460,0.420,0.430,4442873,1969097,198,0
2015-8-25,00:00:00,0.430,0.500,0.415,0.435,12007884,5472878,353,0
2015-8-26,00:00:00,0.450,0.450,0.430,0.435,2774000,1218310,87,0
2015-8-27,00:00:00,0.450,0.480,0.445,0.475,1444000,662830,69,0
2015-8-28,00:00:00,0.500,0.500,0.455,0.465,4246112,1997210,307,0
2015-8-31,00:00:00,0.455,0.455,0.440,0.445,1330000,599730,95,0
