日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-15,00:00:00,0.237,0.237,0.201,0.229,900000,197000,0,0
2002-11-19,00:00:00,0.238,0.245,0.222,0.245,1920000,439000,0,0
2002-11-20,00:00:00,0.244,0.245,0.244,0.245,250000,61000,0,0
2002-11-22,00:00:00,0.220,0.260,0.210,0.260,980000,228000,0,0
2002-11-27,00:00:00,0.250,0.250,0.250,0.250,390000,97000,0,0
2002-11-29,00:00:00,0.220,0.250,0.220,0.250,300000,71000,0,0
2002-12-2,00:00:00,0.265,0.265,0.250,0.250,1250000,317000,0,0
2002-12-3,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
2002-12-4,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2002-12-5,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
2002-12-10,00:00:00,0.255,0.270,0.255,0.270,150000,39000,0,0
2002-12-11,00:00:00,0.270,0.270,0.270,0.270,170000,45000,0,0
2002-12-16,00:00:00,0.255,0.255,0.250,0.250,70000,17000,0,0
2002-12-20,00:00:00,0.235,0.235,0.228,0.228,80000,18000,0,0
2002-12-23,00:00:00,0.220,0.220,0.204,0.220,250000,52000,0,0
2002-12-27,00:00:00,0.235,0.235,0.235,0.235,140000,32000,0,0
2002-12-31,00:00:00,0.245,0.245,0.245,0.244,100000,24000,0,0
2003-1-2,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
2003-1-7,00:00:00,0.245,0.245,0.229,0.242,210000,50000,0,0
2003-1-8,00:00:00,0.240,0.245,0.234,0.244,1390000,333000,0,0
2003-1-9,00:00:00,0.243,0.244,0.243,0.245,500000,121000,0,0
2003-1-10,00:00:00,0.249,0.275,0.249,0.270,310000,81000,0,0
2003-1-13,00:00:00,0.247,0.275,0.247,0.247,500000,123000,0,0
2003-1-14,00:00:00,0.247,0.247,0.247,0.247,200000,49000,0,0
2003-1-20,00:00:00,0.210,0.239,0.210,0.239,20000,4000,0,0
2003-1-21,00:00:00,0.239,0.239,0.239,0.239,100000,23000,0,0
2003-1-24,00:00:00,0.230,0.230,0.227,0.227,80000,18000,0,0
2003-2-11,00:00:00,0.220,0.220,0.220,0.220,120000,26000,0,0
2003-2-14,00:00:00,0.190,0.190,0.190,0.222,120000,22000,0,0
2003-2-18,00:00:00,0.235,0.235,0.235,0.235,120000,28000,0,0
2003-2-20,00:00:00,0.222,0.229,0.214,0.224,1460000,326000,0,0
2003-2-21,00:00:00,0.218,0.229,0.218,0.224,770000,172000,0,0
2003-2-24,00:00:00,0.211,0.211,0.191,0.198,2110000,414000,0,0
2003-2-25,00:00:00,0.205,0.206,0.198,0.198,390000,79000,0,0
2003-2-26,00:00:00,0.188,0.199,0.180,0.193,860000,163000,0,0
2003-2-28,00:00:00,0.170,0.170,0.170,0.170,90000,15000,0,0
2003-3-4,00:00:00,0.166,0.166,0.164,0.164,760000,124000,0,0
2003-3-5,00:00:00,0.165,0.165,0.160,0.160,230000,37000,0,0
2003-3-6,00:00:00,0.155,0.171,0.155,0.171,360000,57000,0,0
2003-3-11,00:00:00,0.164,0.164,0.164,0.164,10000,1000,0,0
2003-3-12,00:00:00,0.164,0.164,0.164,0.164,60000,9000,0,0
2003-3-17,00:00:00,0.169,0.170,0.162,0.162,330000,55000,0,0
2003-3-21,00:00:00,0.169,0.170,0.169,0.170,160000,27000,0,0
2003-4-9,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2003-4-10,00:00:00,0.152,0.152,0.152,0.152,150000,22000,0,0
2003-4-17,00:00:00,0.160,0.160,0.160,0.160,210000,33000,0,0
2003-4-22,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2003-4-23,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2003-4-30,00:00:00,0.143,0.151,0.143,0.150,500000,74000,0,0
2003-5-2,00:00:00,0.150,0.150,0.150,0.150,160000,23000,0,0
2003-5-6,00:00:00,0.150,0.150,0.150,0.150,290000,43000,0,0
2003-5-7,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2003-5-12,00:00:00,0.148,0.160,0.148,0.160,380000,60000,0,0
2003-5-14,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2003-5-20,00:00:00,0.158,0.158,0.158,0.158,70000,10000,0,0
2003-5-22,00:00:00,0.166,0.166,0.166,0.166,130000,21000,0,0
2003-5-23,00:00:00,0.160,0.170,0.160,0.170,160000,26000,0,0
2003-5-26,00:00:00,0.178,0.178,0.178,0.178,200000,35000,0,0
2003-5-29,00:00:00,0.178,0.186,0.174,0.186,530000,97000,0,0
2003-6-2,00:00:00,0.180,0.180,0.178,0.178,70000,12000,0,0
2003-6-5,00:00:00,0.179,0.179,0.179,0.179,40000,7000,0,0
2003-6-6,00:00:00,0.179,0.179,0.179,0.179,50000,8000,0,0
2003-6-9,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-6-10,00:00:00,0.170,0.170,0.170,0.170,430000,73000,0,0
2003-6-11,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-6-12,00:00:00,0.172,0.172,0.171,0.170,110000,18000,0,0
2003-6-17,00:00:00,0.135,0.149,0.135,0.140,1890000,258000,0,0
2003-6-18,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2003-6-19,00:00:00,0.139,0.140,0.139,0.140,140000,19000,0,0
2003-6-20,00:00:00,0.139,0.139,0.139,0.139,100000,13000,0,0
2003-6-23,00:00:00,0.139,0.139,0.139,0.139,100000,13000,0,0
2003-6-27,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-7-4,00:00:00,0.136,0.136,0.136,0.136,100000,13000,0,0
2003-7-7,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2003-7-11,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
2003-7-14,00:00:00,0.145,0.145,0.145,0.145,790000,114000,0,0
2003-7-18,00:00:00,0.137,0.137,0.137,0.137,100000,13000,0,0
2003-7-28,00:00:00,0.147,0.147,0.147,0.147,50000,7000,0,0
2003-7-29,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
2003-7-30,00:00:00,0.160,0.176,0.160,0.176,200000,34000,0,0
2003-7-31,00:00:00,0.184,0.199,0.176,0.199,670000,122000,0,0
2003-8-1,00:00:00,0.199,0.204,0.190,0.204,1570000,309000,0,0
2003-8-7,00:00:00,0.200,0.200,0.200,0.198,50000,10000,0,0
2003-8-8,00:00:00,0.200,0.200,0.187,0.200,380000,74000,0,0
2003-8-11,00:00:00,0.200,0.210,0.200,0.205,340000,69000,0,0
2003-8-12,00:00:00,0.210,0.217,0.206,0.217,110000,23000,0,0
2003-8-18,00:00:00,0.215,0.220,0.215,0.220,150000,32000,0,0
2003-8-19,00:00:00,0.220,0.220,0.220,0.220,70000,15000,0,0
2003-8-20,00:00:00,0.220,0.220,0.220,0.218,100000,21000,0,0
2003-8-21,00:00:00,0.217,0.217,0.217,0.217,220000,47000,0,0
2003-8-22,00:00:00,0.220,0.220,0.217,0.217,140000,30000,0,0
2003-8-25,00:00:00,0.220,0.220,0.220,0.220,1000000,219000,0,0
2003-8-26,00:00:00,0.225,0.246,0.220,0.246,720000,172000,0,0
2003-8-27,00:00:00,0.250,0.335,0.250,0.330,1900000,578000,0,0
2003-8-28,00:00:00,0.300,0.325,0.270,0.320,460000,141000,0,0
2003-8-29,00:00:00,0.315,0.315,0.290,0.290,100000,29000,0,0
2003-9-1,00:00:00,0.300,0.325,0.300,0.325,1680000,530000,0,0
2003-9-2,00:00:00,0.325,0.360,0.320,0.350,6070000,2064000,0,0
2003-9-3,00:00:00,0.340,0.410,0.330,0.370,33170000,12819000,0,0
2003-9-4,00:00:00,0.390,0.390,0.335,0.335,3720000,1349000,0,0
2003-9-5,00:00:00,0.340,0.340,0.310,0.330,2980000,965000,0,0
2003-9-8,00:00:00,0.330,0.340,0.330,0.335,2720000,916000,0,0
2003-9-9,00:00:00,0.320,0.320,0.290,0.290,1890000,568000,0,0
2003-9-10,00:00:00,0.250,0.265,0.250,0.265,640000,164000,0,0
2003-9-11,00:00:00,0.265,0.335,0.265,0.310,1200000,379000,0,0
2003-9-15,00:00:00,0.320,0.330,0.315,0.320,670000,215000,0,0
2003-9-16,00:00:00,0.320,0.320,0.305,0.305,2730000,853000,0,0
2003-9-17,00:00:00,0.310,0.320,0.310,0.320,1010000,318000,0,0
2003-9-18,00:00:00,0.320,0.330,0.300,0.300,5620000,1746000,0,0
2003-9-22,00:00:00,0.280,0.280,0.250,0.270,320000,86000,0,0
2003-9-23,00:00:00,0.250,0.290,0.250,0.270,660000,180000,0,0
2003-9-24,00:00:00,0.270,0.270,0.250,0.270,410000,107000,0,0
2003-9-25,00:00:00,0.270,0.270,0.250,0.270,570000,148000,0,0
2003-9-26,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2003-9-29,00:00:00,0.260,0.260,0.250,0.250,170000,43000,0,0
2003-9-30,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-10-3,00:00:00,0.250,0.250,0.245,0.245,100000,24000,0,0
2003-10-6,00:00:00,0.255,0.280,0.250,0.265,1450000,376000,0,0
2003-10-7,00:00:00,0.260,0.265,0.245,0.245,2460000,620000,0,0
2003-10-8,00:00:00,0.245,0.250,0.245,0.245,720000,177000,0,0
2003-10-9,00:00:00,0.240,0.240,0.215,0.220,700000,160000,0,0
2003-10-10,00:00:00,0.225,0.228,0.225,0.225,160000,36000,0,0
2003-10-13,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
2003-10-14,00:00:00,0.225,0.225,0.225,0.225,10000,2000,0,0
2003-10-15,00:00:00,0.220,0.230,0.220,0.230,200000,44000,0,0
2003-10-16,00:00:00,0.238,0.238,0.238,0.238,500000,118000,0,0
2003-10-17,00:00:00,0.238,0.238,0.238,0.238,80000,19000,0,0
2003-10-20,00:00:00,0.180,0.223,0.180,0.223,220000,45000,0,0
2003-10-21,00:00:00,0.240,0.240,0.240,0.239,90000,21000,0,0
2003-10-22,00:00:00,0.245,0.245,0.240,0.240,140000,34000,0,0
2003-10-23,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2003-10-24,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-10-29,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2003-10-30,00:00:00,0.229,0.229,0.229,0.229,100000,22000,0,0
2003-11-10,00:00:00,0.201,0.201,0.200,0.200,920000,184000,0,0
2003-11-11,00:00:00,0.192,0.205,0.192,0.200,570000,112000,0,0
2003-11-12,00:00:00,0.200,0.200,0.192,0.192,70000,13000,0,0
2003-11-13,00:00:00,0.185,0.200,0.172,0.200,770000,150000,0,0
2003-11-19,00:00:00,0.191,0.191,0.191,0.191,200000,38000,0,0
2003-11-21,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2003-11-24,00:00:00,0.190,0.190,0.190,0.190,160000,30000,0,0
2003-11-25,00:00:00,0.198,0.220,0.198,0.220,290000,59000,0,0
2003-11-26,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
2003-11-28,00:00:00,0.225,0.225,0.216,0.217,200000,43000,0,0
2003-12-1,00:00:00,0.219,0.222,0.219,0.220,720000,158000,0,0
2003-12-2,00:00:00,0.218,0.225,0.217,0.225,310000,69000,0,0
2003-12-3,00:00:00,0.230,0.235,0.219,0.233,1950000,436000,0,0
2003-12-4,00:00:00,0.230,0.230,0.230,0.230,460000,103000,0,0
2003-12-5,00:00:00,0.219,0.222,0.215,0.215,490000,107000,0,0
2003-12-9,00:00:00,0.219,0.219,0.219,0.219,200000,43000,0,0
2003-12-11,00:00:00,0.220,0.221,0.220,0.222,310000,68000,0,0
2003-12-12,00:00:00,0.220,0.220,0.220,0.221,100000,21000,0,0
2003-12-15,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2003-12-16,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2003-12-17,00:00:00,0.220,0.220,0.215,0.218,970000,212000,0,0
2003-12-19,00:00:00,0.225,0.225,0.220,0.220,300000,66000,0,0
2003-12-22,00:00:00,0.220,0.220,0.220,0.220,150000,33000,0,0
2003-12-23,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2003-12-24,00:00:00,0.220,0.220,0.220,0.220,210000,46000,0,0
2003-12-30,00:00:00,0.218,0.242,0.218,0.242,240000,55000,0,0
2003-12-31,00:00:00,0.248,0.270,0.248,0.270,350000,90000,0,0
2004-1-5,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
2004-1-6,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
2004-1-9,00:00:00,0.220,0.220,0.220,0.222,100000,21000,0,0
2004-1-19,00:00:00,0.265,0.265,0.265,0.265,120000,31000,0,0
2004-1-20,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2004-1-21,00:00:00,0.260,0.260,0.240,0.240,610000,150000,0,0
2004-1-26,00:00:00,0.200,0.200,0.200,0.219,100000,20000,0,0
2004-1-27,00:00:00,0.221,0.222,0.221,0.222,120000,26000,0,0
2004-1-28,00:00:00,0.225,0.230,0.222,0.230,310000,69000,0,0
2004-1-29,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-1-30,00:00:00,0.230,0.230,0.225,0.225,330000,75000,0,0
2004-2-2,00:00:00,0.220,0.220,0.218,0.218,210000,45000,0,0
2004-2-3,00:00:00,0.220,0.232,0.220,0.235,220000,49000,0,0
2004-2-4,00:00:00,0.240,0.270,0.240,0.270,400000,101000,0,0
2004-2-5,00:00:00,0.275,0.275,0.275,0.265,300000,83000,0,0
2004-2-9,00:00:00,0.240,0.240,0.235,0.235,210000,49000,0,0
2004-2-10,00:00:00,0.238,0.238,0.230,0.230,220000,50000,0,0
2004-2-11,00:00:00,0.230,0.230,0.230,0.230,80000,18000,0,0
2004-2-12,00:00:00,0.220,0.221,0.220,0.221,150000,33000,0,0
2004-2-16,00:00:00,0.229,0.229,0.221,0.225,930000,207000,0,0
2004-2-17,00:00:00,0.230,0.240,0.230,0.240,510000,119000,0,0
2004-2-18,00:00:00,0.244,0.245,0.240,0.240,390000,95000,0,0
2004-2-19,00:00:00,0.250,0.250,0.244,0.250,1150000,285000,0,0
2004-2-20,00:00:00,0.260,0.260,0.255,0.255,700000,180000,0,0
2004-2-23,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-2-24,00:00:00,0.250,0.255,0.250,0.255,70000,17000,0,0
2004-2-25,00:00:00,0.255,0.255,0.250,0.250,400000,100000,0,0
2004-2-26,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2004-2-27,00:00:00,0.255,0.270,0.255,0.270,250000,65000,0,0
2004-3-1,00:00:00,0.280,0.280,0.255,0.255,650000,180000,0,0
2004-3-2,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-3-3,00:00:00,0.260,0.260,0.255,0.255,250000,64000,0,0
2004-3-4,00:00:00,0.260,0.270,0.260,0.270,650000,172000,0,0
2004-3-5,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
2004-3-8,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-3-10,00:00:00,0.260,0.260,0.260,0.260,170000,44000,0,0
2004-3-11,00:00:00,0.255,0.255,0.255,0.265,140000,35000,0,0
2004-3-12,00:00:00,0.255,0.255,0.249,0.249,350000,87000,0,0
2004-3-15,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2004-3-17,00:00:00,0.250,0.270,0.250,0.270,240000,63000,0,0
2004-3-18,00:00:00,0.260,0.260,0.250,0.250,150000,37000,0,0
2004-3-19,00:00:00,0.250,0.255,0.250,0.255,250000,63000,0,0
2004-3-23,00:00:00,0.255,0.270,0.255,0.270,390000,104000,0,0
2004-3-24,00:00:00,0.260,0.275,0.255,0.270,590000,155000,0,0
2004-3-25,00:00:00,0.270,0.270,0.260,0.260,250000,66000,0,0
2004-3-26,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2004-3-29,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2004-3-31,00:00:00,0.275,0.330,0.275,0.325,15260000,4754000,0,0
2004-4-1,00:00:00,0.330,0.375,0.320,0.375,29300000,10469000,0,0
2004-4-2,00:00:00,0.385,0.385,0.335,0.340,4560000,1615000,0,0
2004-4-6,00:00:00,0.340,0.360,0.335,0.355,4650000,1641000,0,0
2004-4-7,00:00:00,0.360,0.360,0.340,0.355,2580000,906000,0,0
2004-4-8,00:00:00,0.350,0.350,0.340,0.350,600000,209000,0,0
2004-4-13,00:00:00,0.350,0.360,0.350,0.350,880000,311000,0,0
2004-4-14,00:00:00,0.350,0.350,0.345,0.345,380000,132000,0,0
2004-4-15,00:00:00,0.335,0.345,0.335,0.340,700000,237000,0,0
2004-4-16,00:00:00,0.345,0.345,0.335,0.345,690000,234000,0,0
2004-4-19,00:00:00,0.340,0.340,0.340,0.340,300000,101000,0,0
2004-4-20,00:00:00,0.340,0.340,0.325,0.330,1310000,433000,0,0
2004-4-21,00:00:00,0.320,0.320,0.320,0.320,260000,83000,0,0
2004-4-22,00:00:00,0.310,0.310,0.310,0.310,160000,49000,0,0
2004-4-23,00:00:00,0.305,0.305,0.300,0.300,330000,99000,0,0
2004-4-26,00:00:00,0.300,0.300,0.300,0.300,430000,129000,0,0
2004-4-27,00:00:00,0.285,0.290,0.280,0.290,500000,143000,0,0
2004-4-29,00:00:00,0.280,0.280,0.275,0.275,450000,124000,0,0
2004-4-30,00:00:00,0.290,0.290,0.290,0.290,350000,101000,0,0
2004-5-3,00:00:00,0.280,0.280,0.275,0.275,400000,110000,0,0
2004-5-4,00:00:00,0.260,0.280,0.260,0.270,1810000,484000,0,0
2004-5-5,00:00:00,0.255,0.270,0.255,0.270,1250000,319000,0,0
2004-5-6,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2004-5-7,00:00:00,0.270,0.275,0.270,0.275,200000,54000,0,0
2004-5-10,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-5-11,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-5-13,00:00:00,0.260,0.260,0.260,0.260,160000,41000,0,0
2004-5-14,00:00:00,0.260,0.260,0.250,0.250,680000,172000,0,0
2004-5-17,00:00:00,0.265,0.265,0.240,0.240,1580000,415000,0,0
2004-5-25,00:00:00,0.230,0.230,0.230,0.250,100000,22000,0,0
2004-5-28,00:00:00,0.250,0.250,0.250,0.250,140000,35000,0,0
2004-6-1,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
2004-6-2,00:00:00,0.265,0.265,0.265,0.265,80000,21000,0,0
2004-6-3,00:00:00,0.265,0.265,0.265,0.265,90000,23000,0,0
2004-6-11,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2004-6-14,00:00:00,0.270,0.270,0.270,0.270,110000,29000,0,0
2004-6-25,00:00:00,0.260,0.260,0.260,0.265,100000,25000,0,0
2004-6-28,00:00:00,0.265,0.280,0.265,0.280,650000,177000,0,0
2004-6-29,00:00:00,0.285,0.290,0.285,0.285,600000,172000,0,0
2004-6-30,00:00:00,0.290,0.290,0.290,0.290,600000,173000,0,0
2004-7-2,00:00:00,0.290,0.290,0.285,0.290,750000,215000,0,0
2004-7-5,00:00:00,0.290,0.310,0.290,0.300,710000,214000,0,0
2004-7-6,00:00:00,0.320,0.330,0.300,0.300,1510000,481000,0,0
2004-7-7,00:00:00,0.300,0.310,0.300,0.310,700000,213000,0,0
2004-7-8,00:00:00,0.310,0.330,0.310,0.310,1480000,469000,0,0
2004-7-9,00:00:00,0.310,0.320,0.310,0.320,1460000,462000,0,0
2004-7-12,00:00:00,0.320,0.330,0.320,0.330,1670000,537000,0,0
2004-7-13,00:00:00,0.320,0.320,0.310,0.320,1630000,513000,0,0
2004-7-14,00:00:00,0.320,0.320,0.315,0.315,990000,316000,0,0
2004-7-15,00:00:00,0.315,0.315,0.315,0.315,700000,220000,0,0
2004-7-19,00:00:00,0.315,0.320,0.305,0.320,670000,209000,0,0
2004-7-20,00:00:00,0.315,0.315,0.315,0.315,420000,132000,0,0
2004-7-21,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2004-7-23,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2004-7-27,00:00:00,0.300,0.340,0.300,0.340,330000,105000,0,0
2004-7-28,00:00:00,0.335,0.340,0.320,0.320,1180000,390000,0,0
2004-7-29,00:00:00,0.320,0.320,0.320,0.325,570000,182000,0,0
2004-7-30,00:00:00,0.320,0.320,0.320,0.320,280000,89000,0,0
2004-8-2,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2004-8-3,00:00:00,0.315,0.315,0.315,0.315,160000,50000,0,0
2004-8-9,00:00:00,0.320,0.320,0.310,0.310,120000,37000,0,0
2004-8-10,00:00:00,0.305,0.305,0.280,0.280,600000,176000,0,0
2004-8-11,00:00:00,0.300,0.300,0.290,0.290,540000,161000,0,0
2004-8-12,00:00:00,0.295,0.295,0.295,0.295,500000,147000,0,0
2004-8-16,00:00:00,0.290,0.300,0.290,0.300,650000,192000,0,0
2004-8-17,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-8-19,00:00:00,0.315,0.320,0.315,0.320,620000,196000,0,0
2004-8-20,00:00:00,0.310,0.315,0.310,0.315,390000,122000,0,0
2004-8-23,00:00:00,0.320,0.320,0.320,0.320,390000,124000,0,0
2004-9-1,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2004-9-7,00:00:00,0.305,0.305,0.295,0.295,750000,225000,0,0
2004-9-8,00:00:00,0.295,0.295,0.295,0.295,150000,44000,0,0
2004-9-9,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2004-9-16,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2004-9-17,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2004-9-20,00:00:00,0.350,0.360,0.330,0.300,690000,245000,0,0
2004-9-23,00:00:00,0.290,0.290,0.290,0.290,670000,194000,0,0
2004-9-24,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2004-9-27,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-9-28,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2004-10-4,00:00:00,0.310,0.310,0.305,0.305,350000,107000,0,0
2004-10-6,00:00:00,0.350,0.350,0.300,0.300,880000,274000,0,0
2004-10-8,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2004-10-13,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2004-10-20,00:00:00,0.285,0.285,0.285,0.285,590000,168000,0,0
2004-10-21,00:00:00,0.275,0.295,0.275,0.280,260000,74000,0,0
2004-10-25,00:00:00,0.270,0.280,0.270,0.270,330000,89000,0,0
2004-10-27,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-11-2,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
2004-11-3,00:00:00,0.280,0.295,0.280,0.295,480000,137000,0,0
2004-11-4,00:00:00,0.285,0.285,0.280,0.280,150000,42000,0,0
2004-11-8,00:00:00,0.280,0.280,0.280,0.280,120000,33000,0,0
2004-11-9,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
2004-11-12,00:00:00,0.280,0.290,0.280,0.290,780000,222000,0,0
2004-11-15,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2004-11-17,00:00:00,0.285,0.290,0.280,0.280,580000,165000,0,0
2004-11-18,00:00:00,0.280,0.310,0.280,0.305,1700000,503000,0,0
2004-11-19,00:00:00,0.300,0.310,0.290,0.290,1650000,495000,0,0
2004-11-22,00:00:00,0.290,0.290,0.290,0.290,210000,60000,0,0
2004-11-23,00:00:00,0.290,0.295,0.290,0.295,380000,111000,0,0
2004-11-26,00:00:00,0.295,0.310,0.295,0.310,1580000,478000,0,0
2004-11-29,00:00:00,0.300,0.300,0.295,0.300,1610000,476000,0,0
2004-11-30,00:00:00,0.295,0.310,0.295,0.310,1170000,352000,0,0
2004-12-1,00:00:00,0.300,0.310,0.300,0.305,1480000,446000,0,0
2004-12-2,00:00:00,0.310,0.315,0.300,0.300,720000,221000,0,0
2004-12-3,00:00:00,0.295,0.295,0.290,0.295,1050000,308000,0,0
2004-12-7,00:00:00,0.300,0.300,0.300,0.300,230000,69000,0,0
2004-12-8,00:00:00,0.290,0.290,0.285,0.285,120000,34000,0,0
2004-12-10,00:00:00,0.285,0.285,0.285,0.285,120000,34000,0,0
2004-12-13,00:00:00,0.290,0.295,0.290,0.295,700000,203000,0,0
2004-12-14,00:00:00,0.290,0.300,0.290,0.300,600000,177000,0,0
