日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.380,0.490,0.380,0.485,50000,21550,4,0
2017-9-19,00:00:00,0.590,0.590,0.540,0.540,580000,330800,7,0
2017-9-20,00:00:00,0.600,0.660,0.600,0.650,320000,208400,5,0
2017-9-21,00:00:00,0.660,0.660,0.660,0.670,10000,6600,1,0
2017-9-25,00:00:00,0.540,0.540,0.510,0.485,260000,139200,3,0
2017-9-26,00:00:00,0.495,0.510,0.485,0.485,1240000,615000,7,0
2017-9-27,00:00:00,0.580,0.580,0.580,0.560,10000,5800,1,0
2017-9-28,00:00:00,0.500,0.500,0.480,0.475,280000,137850,5,0
2017-9-29,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2017-10-3,00:00:00,0.650,0.710,0.640,0.720,4660000,3180500,9,0
2017-10-4,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-10-6,00:00:00,0.970,0.970,0.970,0.980,2000000,1940000,2,0
2017-10-9,00:00:00,0.950,0.950,0.910,0.930,2280000,2082000,7,0
2017-10-10,00:00:00,0.910,0.910,0.910,0.940,30000,27300,1,0
2017-10-11,00:00:00,1.000,1.000,1.000,0.940,480000,480000,2,0
2017-10-17,00:00:00,0.900,0.930,0.900,0.930,1050000,975000,2,0
2017-10-20,00:00:00,0.880,0.880,0.880,0.880,300000,264000,1,0
2017-11-1,00:00:00,0.690,0.690,0.690,0.690,1100000,759000,2,0
2017-11-2,00:00:00,0.720,0.720,0.720,0.690,800000,576000,1,0
2017-11-3,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2017-11-10,00:00:00,0.870,0.870,0.870,0.870,2500000,2175000,3,0
2017-11-15,00:00:00,0.990,0.990,0.980,0.980,4600000,4528000,5,0
2017-11-23,00:00:00,1.180,1.180,1.160,1.120,120000,140400,2,0
2017-11-30,00:00:00,0.980,0.980,0.980,0.990,30000,29400,1,0
2017-12-1,00:00:00,1.040,1.040,1.040,1.020,30000,31200,0,0
2017-12-6,00:00:00,0.740,0.840,0.740,0.790,5100000,3941000,7,0
2017-12-7,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-12-8,00:00:00,0.730,0.790,0.730,0.820,190000,147500,9,0
2017-12-12,00:00:00,0.830,0.850,0.810,0.780,260000,214700,12,0
2017-12-18,00:00:00,0.740,0.750,0.740,0.740,70000,52300,4,0
2017-12-29,00:00:00,0.960,0.960,0.960,0.960,2000000,1920000,2,0
2018-1-2,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2018-1-4,00:00:00,1.070,1.070,1.070,1.010,60000,64200,4,0
2018-1-8,00:00:00,1.010,1.030,0.980,1.030,3210000,3302500,11,0
2018-1-16,00:00:00,0.900,0.900,0.890,0.900,140000,125800,5,0
2018-1-22,00:00:00,0.780,0.780,0.760,0.740,100000,77100,6,0
2018-1-23,00:00:00,0.920,0.920,0.890,0.880,40000,36200,2,0
2018-1-26,00:00:00,0.770,0.780,0.760,0.780,80000,61600,4,0
2018-2-6,00:00:00,0.520,0.520,0.520,0.495,10000,5200,1,0
2018-2-7,00:00:00,0.500,0.500,0.495,0.450,360000,179100,6,0
2018-2-12,00:00:00,0.465,0.465,0.465,0.465,120000,55800,2,0
2018-2-13,00:00:00,0.520,0.530,0.520,0.500,30000,15800,0,0
2018-2-20,00:00:00,0.550,0.630,0.550,0.580,70000,42400,5,0
2018-2-23,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-2-26,00:00:00,0.830,0.840,0.830,0.810,90000,75400,2,0
2018-3-1,00:00:00,0.780,0.780,0.780,0.790,70000,54600,1,0
