日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-1,00:00:00,0.550,0.560,0.550,0.560,4200000,2336000,18,0
2014-4-2,00:00:00,0.530,0.560,0.530,0.560,1000000,550000,6,0
2014-4-3,00:00:00,0.550,0.570,0.550,0.570,1800000,1005000,6,0
2014-4-8,00:00:00,0.510,0.510,0.510,0.495,800000,408000,4,0
2014-4-10,00:00:00,0.510,0.520,0.510,0.475,800000,408500,6,0
2014-4-11,00:00:00,0.540,0.620,0.540,0.600,4500000,2616500,20,0
2014-8-11,00:00:00,0.415,0.415,0.415,0.415,14000,5810,1,0
2014-8-14,00:00:00,0.390,0.400,0.370,0.385,6242000,2440680,35,0
2014-8-15,00:00:00,0.400,0.400,0.400,0.400,500000,200000,1,0
2014-9-2,00:00:00,0.520,0.530,0.520,0.500,424000,221220,10,0
2014-9-29,00:00:00,0.550,0.570,0.550,0.540,100000,56000,2,0
2014-10-3,00:00:00,0.590,0.590,0.580,0.560,400000,235000,4,0
2014-10-6,00:00:00,0.560,0.560,0.560,0.550,24000,13440,2,0
2014-10-13,00:00:00,0.580,0.580,0.570,0.560,200000,115000,4,0
2014-10-16,00:00:00,0.590,0.590,0.570,0.570,200000,116250,6,0
2014-10-21,00:00:00,0.550,0.550,0.540,0.540,100000,54500,2,0
2014-10-23,00:00:00,0.510,0.520,0.510,0.520,100000,51250,4,0
2014-10-27,00:00:00,0.540,0.540,0.540,0.540,1450000,783000,12,0
2014-10-28,00:00:00,0.510,0.510,0.450,0.465,993000,463925,8,0
2014-10-29,00:00:00,0.425,0.425,0.420,0.420,203000,86025,3,0
2014-10-30,00:00:00,0.425,0.470,0.420,0.450,2070000,910575,14,0
2014-10-31,00:00:00,0.395,0.395,0.385,0.385,725000,282125,5,0
2014-11-3,00:00:00,0.395,0.415,0.395,0.415,1275000,512625,8,0
2014-11-4,00:00:00,0.420,0.420,0.400,0.400,490000,203900,6,0
2014-11-6,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2014-11-11,00:00:00,0.410,0.410,0.410,0.410,2000,820,1,0
2014-11-12,00:00:00,0.430,0.430,0.405,0.415,1180000,488900,5,0
2014-11-13,00:00:00,0.380,0.385,0.355,0.365,4233000,1547975,39,0
2014-11-14,00:00:00,0.365,0.390,0.365,0.390,440000,168000,6,0
2014-11-18,00:00:00,0.430,0.430,0.430,0.430,200000,86000,1,0
2015-8-3,00:00:00,0.148,0.148,0.148,0.147,100000,14800,1,0
2015-8-4,00:00:00,0.152,0.152,0.152,0.147,100000,15200,1,0
2015-8-19,00:00:00,0.088,0.088,0.088,0.086,100000,8800,1,0
2015-8-20,00:00:00,0.085,0.085,0.048,0.054,35960000,2155200,72,0
2015-8-21,00:00:00,0.040,0.046,0.031,0.044,145430000,5433880,304,0
2016-2-26,00:00:00,0.052,0.052,0.046,0.052,1750000,89200,0,0
2016-3-4,00:00:00,0.066,0.066,0.066,0.066,10000,660,1,0
2016-3-7,00:00:00,0.069,0.069,0.055,0.055,115000,6465,2,0
2016-3-9,00:00:00,0.055,0.055,0.055,0.058,105000,5775,1,0
2016-3-14,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2016-3-17,00:00:00,0.079,0.079,0.051,0.053,2415000,155195,6,0
2016-3-18,00:00:00,0.050,0.055,0.049,0.058,510000,25990,3,0
2016-3-21,00:00:00,0.056,0.056,0.050,0.052,740000,38080,5,0
2016-3-22,00:00:00,0.055,0.055,0.046,0.046,1650000,81900,5,0
2016-3-23,00:00:00,0.046,0.046,0.045,0.045,120000,5420,2,0
2016-3-24,00:00:00,0.051,0.051,0.042,0.042,1400000,62600,4,0
2016-3-29,00:00:00,0.049,0.049,0.045,0.046,2280000,107720,10,0
2016-3-30,00:00:00,0.052,0.057,0.052,0.057,520000,27940,3,0
2016-3-31,00:00:00,0.060,0.065,0.060,0.069,260000,16220,3,0
2016-4-6,00:00:00,0.055,0.055,0.054,0.053,200000,10900,2,0
2016-4-8,00:00:00,0.053,0.059,0.053,0.064,2000000,112000,2,0
2016-4-11,00:00:00,0.059,0.066,0.059,0.060,3200000,203000,3,0
2016-4-13,00:00:00,0.072,0.074,0.072,0.083,805000,57970,2,0
2016-4-14,00:00:00,0.096,0.096,0.093,0.095,450000,42500,3,0
2016-4-19,00:00:00,0.089,0.089,0.089,0.093,2000000,178000,1,0
2016-4-20,00:00:00,0.086,0.086,0.075,0.084,260000,20510,5,0
2016-4-21,00:00:00,0.094,0.104,0.094,0.114,220000,22680,2,0
2016-4-29,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2016-5-3,00:00:00,0.094,0.094,0.080,0.080,40000,3480,2,0
2016-5-4,00:00:00,0.082,0.085,0.081,0.084,7580000,629420,21,0
2016-5-5,00:00:00,0.076,0.087,0.076,0.080,31590000,2592680,159,0
2016-5-6,00:00:00,0.074,0.075,0.058,0.061,69845000,4706460,330,0
2016-5-9,00:00:00,0.069,0.069,0.056,0.056,44340000,2663050,203,0
2016-5-10,00:00:00,0.050,0.067,0.050,0.067,54725000,3238130,190,0
2016-5-11,00:00:00,0.066,0.066,0.066,0.063,90000,5940,1,0
2016-5-13,00:00:00,0.051,0.051,0.043,0.043,75000,3425,2,0
2016-5-16,00:00:00,0.053,0.056,0.052,0.054,550000,30375,6,0
2016-5-17,00:00:00,0.054,0.057,0.045,0.057,2600000,138900,17,0
2016-5-18,00:00:00,0.047,0.049,0.042,0.045,30130000,1371790,93,0
2016-5-19,00:00:00,0.044,0.046,0.038,0.039,12630000,527690,56,0
2016-5-20,00:00:00,0.043,0.057,0.041,0.049,29770000,1437570,117,0
2016-5-23,00:00:00,0.052,0.053,0.049,0.050,30040000,1531160,168,0
2016-5-24,00:00:00,0.044,0.044,0.040,0.044,25660000,1074670,95,0
2016-5-25,00:00:00,0.060,0.069,0.060,0.070,27600000,1792580,129,0
2016-5-26,00:00:00,0.062,0.066,0.062,0.066,37960000,2425575,156,0
2016-5-27,00:00:00,0.061,0.066,0.058,0.066,31385000,1925255,146,0
2016-5-30,00:00:00,0.066,0.081,0.063,0.074,62835000,4590845,247,0
2016-5-31,00:00:00,0.072,0.084,0.072,0.084,34060000,2624610,114,0
2016-6-1,00:00:00,0.082,0.097,0.082,0.097,30820000,2841050,99,0
2016-6-2,00:00:00,0.094,0.099,0.092,0.096,38020000,3641605,112,0
2016-6-3,00:00:00,0.097,0.097,0.079,0.086,35605000,3092190,180,0
2016-6-6,00:00:00,0.086,0.088,0.080,0.087,66665000,5612725,260,0
2016-6-7,00:00:00,0.087,0.112,0.087,0.111,22905000,2159270,84,0
2016-6-8,00:00:00,0.106,0.107,0.101,0.103,4060000,426110,19,0
2016-6-10,00:00:00,0.098,0.098,0.088,0.091,4900000,442540,19,0
2016-6-13,00:00:00,0.082,0.084,0.072,0.075,2190000,169290,13,0
2016-6-14,00:00:00,0.079,0.079,0.073,0.073,3020000,230980,7,0
2016-6-15,00:00:00,0.066,0.070,0.065,0.068,1460000,98110,6,0
2016-6-16,00:00:00,0.063,0.063,0.049,0.050,3150000,183170,9,0
2016-6-17,00:00:00,0.061,0.061,0.056,0.056,370000,22070,2,0
2016-6-20,00:00:00,0.050,0.060,0.049,0.059,1150000,65810,11,0
2016-6-21,00:00:00,0.064,0.067,0.064,0.067,660000,43230,2,0
2016-6-22,00:00:00,0.065,0.065,0.065,0.069,220000,14300,1,0
2016-6-23,00:00:00,0.071,0.071,0.071,0.071,590000,41890,3,0
2016-6-24,00:00:00,0.050,0.050,0.042,0.044,710000,32420,3,0
2016-6-29,00:00:00,0.075,0.077,0.075,0.080,470000,35690,2,0
2016-6-30,00:00:00,0.090,0.090,0.087,0.088,1020000,90040,4,0
2016-7-4,00:00:00,0.096,0.103,0.096,0.102,1470000,147870,7,0
2016-7-5,00:00:00,0.093,0.100,0.092,0.091,20320000,1920715,84,0
2016-7-6,00:00:00,0.079,0.080,0.067,0.071,22435000,1617425,102,0
2016-7-7,00:00:00,0.081,0.083,0.080,0.085,950000,77300,3,0
2016-7-8,00:00:00,0.075,0.078,0.072,0.077,11880000,892450,54,0
2016-7-12,00:00:00,0.100,0.106,0.100,0.111,520000,53420,4,0
2016-7-13,00:00:00,0.116,0.116,0.111,0.114,1200000,136000,7,0
2016-7-14,00:00:00,0.113,0.127,0.113,0.127,520000,63340,5,0
2016-7-15,00:00:00,0.130,0.131,0.126,0.132,400000,51760,5,0
2016-7-18,00:00:00,0.134,0.137,0.130,0.138,410000,54600,4,0
2016-7-19,00:00:00,0.132,0.132,0.130,0.134,110000,14500,2,0
2016-7-20,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2016-7-21,00:00:00,0.158,0.175,0.158,0.178,720000,121160,4,0
2016-7-22,00:00:00,0.164,0.164,0.163,0.166,450000,73600,2,0
2016-7-25,00:00:00,0.171,0.171,0.171,0.171,140000,23940,2,0
2016-7-26,00:00:00,0.179,0.179,0.179,0.179,300000,53700,2,0
2016-7-29,00:00:00,0.169,0.169,0.166,0.161,330000,55380,4,0
2016-8-4,00:00:00,0.147,0.147,0.147,0.150,100000,14700,1,0
2016-8-5,00:00:00,0.165,0.165,0.165,0.164,100000,16500,1,0
2016-8-8,00:00:00,0.162,0.167,0.162,0.173,50000,8225,2,0
2016-8-11,00:00:00,0.160,0.169,0.160,0.168,300000,48900,2,0
2016-8-12,00:00:00,0.176,0.186,0.176,0.186,700000,125740,6,0
2016-8-16,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2016-8-17,00:00:00,0.163,0.164,0.163,0.163,200000,32700,2,0
2016-8-19,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2016-8-23,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2016-8-26,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2016-9-1,00:00:00,0.147,0.147,0.147,0.154,240000,35280,1,0
2016-9-2,00:00:00,0.161,0.161,0.161,0.158,100000,16100,1,0
2016-9-5,00:00:00,0.174,0.174,0.174,0.172,100000,17400,1,0
2016-9-6,00:00:00,0.162,0.162,0.160,0.160,300000,48200,2,0
2016-9-9,00:00:00,0.184,0.199,0.184,0.188,600000,112300,3,0
2016-9-12,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2016-9-13,00:00:00,0.170,0.170,0.170,0.167,10000,1700,1,0
2016-9-15,00:00:00,0.158,0.158,0.158,0.159,200000,31600,1,0
2016-9-21,00:00:00,0.169,0.169,0.169,0.169,300000,50700,1,0
2016-9-22,00:00:00,0.182,0.186,0.182,0.183,400000,73600,2,0
2016-9-29,00:00:00,0.165,0.165,0.165,0.171,100000,16500,1,0
2016-10-13,00:00:00,0.156,0.156,0.156,0.149,100000,15600,1,0
2016-10-20,00:00:00,0.141,0.141,0.141,0.132,90000,12690,1,0
2016-10-24,00:00:00,0.110,0.114,0.109,0.116,18215000,2013995,79,0
2016-10-25,00:00:00,0.112,0.118,0.112,0.114,6740000,773520,26,0
2016-10-26,00:00:00,0.107,0.112,0.106,0.107,8695000,958800,27,0
2016-10-27,00:00:00,0.103,0.103,0.092,0.096,21715000,2102390,85,0
2016-10-31,00:00:00,0.093,0.095,0.093,0.095,340000,31700,2,0
2016-11-1,00:00:00,0.095,0.103,0.095,0.099,15180000,1528935,42,0
2016-11-2,00:00:00,0.090,0.091,0.085,0.086,17050000,1519250,77,0
2016-11-3,00:00:00,0.084,0.088,0.083,0.083,9980000,856510,34,0
2016-11-4,00:00:00,0.082,0.087,0.080,0.080,5080000,421215,20,0
2016-11-7,00:00:00,0.091,0.091,0.087,0.087,11140000,988440,41,0
2016-11-8,00:00:00,0.090,0.093,0.090,0.093,1000000,91600,10,0
2016-11-10,00:00:00,0.088,0.093,0.088,0.082,1600000,143800,16,0
2016-11-11,00:00:00,0.063,0.063,0.054,0.052,1010000,58680,11,0
2016-11-14,00:00:00,0.039,0.045,0.039,0.045,510000,21870,6,0
2016-11-15,00:00:00,0.052,0.056,0.052,0.054,1300000,70300,13,0
2016-11-16,00:00:00,0.056,0.061,0.055,0.052,1205000,70095,13,0
2016-11-17,00:00:00,0.050,0.050,0.050,0.050,200000,10000,2,0
2016-11-18,00:00:00,0.044,0.053,0.043,0.051,2000000,99900,20,0
2017-6-19,00:00:00,0.033,0.033,0.011,0.012,29780000,563020,53,0
2017-11-23,00:00:00,0.079,0.097,0.058,0.058,238325000,19301480,398,0
2017-11-24,00:00:00,0.065,0.075,0.058,0.073,13260000,851375,27,0
2017-11-27,00:00:00,0.073,0.075,0.040,0.043,13805000,702930,39,0
2017-11-28,00:00:00,0.041,0.050,0.020,0.046,23260000,764990,56,0
2017-11-29,00:00:00,0.050,0.050,0.037,0.038,5360000,209430,16,0
2017-11-30,00:00:00,0.016,0.030,0.010,0.010,14280000,177130,73,0
2017-12-1,00:00:00,0.025,0.025,0.010,0.010,490000,11590,0,0
2018-2-14,00:00:00,0.200,0.228,0.166,0.162,13400000,2591400,21,0
