日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.255,0.260,0.255,0.255,3720000,955700,28,0
2018-1-2,00:00:00,0.255,0.270,0.250,0.265,3340000,874150,37,0
2018-1-3,00:00:00,0.280,0.290,0.280,0.285,3930000,1118150,32,0
2018-1-4,00:00:00,0.290,0.290,0.248,0.250,22930000,5761780,184,0
2018-1-5,00:00:00,0.239,0.245,0.231,0.240,19890000,4748570,118,0
2018-1-8,00:00:00,0.255,0.265,0.248,0.249,6130000,1535340,67,0
2018-1-9,00:00:00,0.285,0.335,0.285,0.310,10440000,3178600,92,0
2018-1-10,00:00:00,0.290,0.295,0.270,0.290,4190000,1190000,76,0
2018-1-11,00:00:00,0.265,0.275,0.225,0.260,25450000,6253790,210,0
2018-1-12,00:00:00,0.246,0.265,0.238,0.260,16920000,4147890,121,0
2018-1-15,00:00:00,0.250,0.250,0.209,0.212,23360000,5332060,167,0
2018-1-16,00:00:00,0.198,0.198,0.182,0.193,11380000,2127240,78,0
2018-1-17,00:00:00,0.184,0.191,0.174,0.173,18510000,3410880,96,0
2018-1-18,00:00:00,0.186,0.186,0.153,0.157,32600000,5460380,194,0
2018-1-19,00:00:00,0.143,0.151,0.139,0.146,9000000,1292980,79,0
2018-1-22,00:00:00,0.148,0.149,0.134,0.140,9680000,1356750,89,0
2018-1-23,00:00:00,0.141,0.152,0.129,0.144,38490000,5423110,224,0
2018-1-24,00:00:00,0.161,0.161,0.137,0.139,36610000,5292760,239,0
2018-1-25,00:00:00,0.142,0.147,0.141,0.145,7670000,1098490,59,0
2018-1-26,00:00:00,0.147,0.151,0.137,0.145,24630000,3476660,142,0
2018-1-29,00:00:00,0.149,0.150,0.136,0.141,8740000,1264700,61,0
2018-1-30,00:00:00,0.136,0.136,0.119,0.126,22940000,2957750,148,0
2018-1-31,00:00:00,0.125,0.132,0.116,0.120,16400000,2053540,120,0
2018-2-1,00:00:00,0.131,0.133,0.118,0.122,12850000,1630430,118,0
2018-2-2,00:00:00,0.122,0.132,0.120,0.123,4000000,503550,36,0
2018-2-5,00:00:00,0.097,0.105,0.087,0.101,7960000,779020,72,0
2018-2-6,00:00:00,0.073,0.080,0.070,0.073,6410000,484800,54,0
2018-2-7,00:00:00,0.098,0.100,0.084,0.084,1920000,184960,18,0
2018-2-8,00:00:00,0.088,0.099,0.083,0.098,6200000,571250,65,0
2018-2-9,00:00:00,0.064,0.084,0.060,0.085,810000,60950,18,0
2018-2-12,00:00:00,0.094,0.094,0.085,0.087,870000,76730,11,0
2018-2-13,00:00:00,0.103,0.110,0.102,0.109,1000000,105440,0,0
2018-2-14,00:00:00,0.102,0.103,0.086,0.102,11100000,1030780,64,0
2018-2-15,00:00:00,0.103,0.104,0.095,0.096,6520000,646740,75,0
2018-2-20,00:00:00,0.089,0.099,0.089,0.094,6560000,628870,41,0
2018-2-21,00:00:00,0.099,0.111,0.095,0.111,420000,43760,12,0
2018-2-22,00:00:00,0.102,0.113,0.101,0.106,4260000,449250,25,0
2018-2-23,00:00:00,0.103,0.115,0.102,0.114,9020000,980620,76,0
2018-2-26,00:00:00,0.133,0.133,0.126,0.127,4050000,520930,29,0
2018-2-27,00:00:00,0.145,0.145,0.102,0.102,9920000,1292650,80,0
2018-2-28,00:00:00,0.097,0.103,0.092,0.104,9840000,943980,76,0
2018-3-1,00:00:00,0.108,0.108,0.098,0.100,4080000,420940,43,0
2018-3-2,00:00:00,0.087,0.087,0.054,0.054,1600000,106290,11,0
2018-3-5,00:00:00,0.047,0.048,0.046,0.048,180000,8440,3,0
2018-3-6,00:00:00,0.052,0.052,0.051,0.052,320000,16620,2,0
2018-3-7,00:00:00,0.043,0.044,0.034,0.034,1480000,55050,6,0
2018-3-8,00:00:00,0.034,0.035,0.034,0.034,430000,14820,4,0
2018-3-9,00:00:00,0.034,0.044,0.034,0.044,1900000,73900,8,0
2018-3-12,00:00:00,0.046,0.053,0.046,0.056,460000,21720,0,0
2018-3-13,00:00:00,0.060,0.060,0.048,0.051,2450000,118700,7,0
2018-3-14,00:00:00,0.013,0.020,0.011,0.020,4840000,73330,17,0
2018-3-15,00:00:00,0.011,0.016,0.010,0.013,1330000,15260,13,0
2018-3-16,00:00:00,0.011,0.011,0.010,0.010,210000,2200,3,0
2018-3-20,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
