日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-30,00:00:00,2.020,2.100,2.020,2.080,1292000,2696350,22,0
2014-5-2,00:00:00,2.120,2.120,2.090,2.100,8000,16800,3,0
2014-5-5,00:00:00,2.100,2.100,2.100,2.100,16000,33600,2,0
2014-5-7,00:00:00,2.060,2.130,2.030,2.090,140000,291740,6,0
2014-5-8,00:00:00,2.100,2.100,2.040,2.100,102000,213480,5,0
2014-5-9,00:00:00,2.100,2.110,2.040,2.050,158000,330970,14,0
2014-5-12,00:00:00,2.120,2.120,2.070,2.110,25000,51980,3,0
2014-5-13,00:00:00,2.110,2.130,2.100,2.130,165000,348460,8,0
2014-5-14,00:00:00,2.120,2.130,2.120,2.130,27000,57490,3,0
2014-5-15,00:00:00,2.150,2.150,2.070,2.090,427000,894030,25,0
2014-5-16,00:00:00,2.090,2.100,2.090,2.090,235000,491350,16,0
2014-5-19,00:00:00,2.120,2.120,2.090,2.090,212000,443880,26,0
2014-5-20,00:00:00,2.080,2.090,2.080,2.080,84000,174910,8,0
2014-5-21,00:00:00,2.100,2.100,2.060,2.070,128000,265110,17,0
2014-5-22,00:00:00,2.100,2.130,2.080,2.080,192000,400180,17,0
2014-5-23,00:00:00,2.120,2.140,2.120,2.130,4000,8500,2,0
2014-5-26,00:00:00,2.130,2.150,2.080,2.100,2233000,4753520,21,0
2014-5-27,00:00:00,2.130,2.130,2.090,2.120,2363000,5024630,17,0
2014-5-28,00:00:00,2.120,2.130,2.120,2.130,2423000,5136800,8,0
2014-5-29,00:00:00,2.130,2.130,2.100,2.130,2234000,4753920,25,0
2014-5-30,00:00:00,2.130,2.130,2.120,2.120,175000,371730,15,0
2014-6-3,00:00:00,2.120,2.130,2.100,2.130,469000,992570,22,0
2014-6-4,00:00:00,2.110,2.130,2.090,2.130,1135000,2394630,42,0
2014-6-5,00:00:00,2.150,2.150,2.140,2.140,33000,70930,4,0
2014-6-6,00:00:00,2.150,2.150,2.150,2.150,2000,4300,1,0
2014-6-9,00:00:00,2.130,2.130,2.130,2.130,118000,251340,5,0
2014-6-10,00:00:00,2.130,2.150,2.130,2.150,1599000,3406840,14,0
2014-6-12,00:00:00,2.130,2.140,2.110,2.130,1566000,3335060,10,0
2014-6-13,00:00:00,2.130,2.170,2.100,2.170,1221000,2604540,37,0
2014-6-16,00:00:00,2.140,2.330,2.130,2.330,914000,1980110,23,0
2014-6-17,00:00:00,2.210,2.300,2.130,2.260,276000,615530,28,0
2014-6-18,00:00:00,2.260,2.280,2.200,2.280,194000,434770,12,0
2014-6-19,00:00:00,2.270,2.270,2.200,2.200,145000,321650,7,0
2014-6-20,00:00:00,2.290,2.290,2.200,2.250,54000,119890,11,0
2014-6-23,00:00:00,2.230,2.260,2.210,2.260,173000,388030,15,0
2014-6-24,00:00:00,2.230,2.410,2.230,2.410,403000,939510,28,0
2014-6-25,00:00:00,2.310,2.380,2.310,2.380,100000,236150,7,0
2014-6-26,00:00:00,2.280,2.400,2.280,2.340,101000,237240,8,0
2014-6-27,00:00:00,2.380,2.380,2.240,2.290,340000,784630,28,0
2014-6-30,00:00:00,2.280,2.320,2.080,2.170,242000,525690,29,0
2014-7-2,00:00:00,2.150,2.210,2.130,2.180,86000,185540,8,0
2014-7-3,00:00:00,2.190,2.210,2.100,2.130,639000,1377650,55,0
2014-7-4,00:00:00,2.100,2.130,2.090,2.130,207000,434730,17,0
2014-7-7,00:00:00,2.190,2.290,2.190,2.150,20000,44250,6,0
2014-7-8,00:00:00,2.190,2.190,2.100,2.140,139000,296150,11,0
2014-7-9,00:00:00,2.190,2.190,2.100,2.150,563000,1189630,18,0
2014-7-10,00:00:00,2.180,2.180,2.100,2.150,204000,433600,16,0
2014-7-11,00:00:00,2.140,2.180,2.140,2.180,22000,47350,4,0
2014-7-14,00:00:00,2.100,2.150,2.060,2.140,295000,612020,14,0
2014-7-15,00:00:00,2.290,2.290,2.100,2.170,18000,39940,5,0
2014-7-16,00:00:00,2.290,2.290,2.090,2.180,64000,135680,20,0
2014-7-17,00:00:00,2.100,2.160,2.050,2.160,167000,347520,28,0
2014-7-18,00:00:00,2.310,2.310,2.060,2.150,188000,403330,20,0
2014-7-21,00:00:00,2.200,2.200,1.400,1.450,21429000,33104220,994,0
2014-7-22,00:00:00,1.510,1.530,1.290,1.360,20287000,28039840,903,0
2014-7-23,00:00:00,1.330,1.340,0.860,1.000,86052000,87118920,1896,0
