日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-24,00:00:00,0.077,0.090,0.068,0.068,118350000,9309550,396,0
2015-4-27,00:00:00,0.062,0.062,0.038,0.046,147600000,6796180,525,0
2015-4-28,00:00:00,0.050,0.057,0.044,0.047,176450000,8861970,463,0
2015-4-29,00:00:00,0.049,0.060,0.049,0.049,121310000,6388890,340,0
2015-4-30,00:00:00,0.059,0.069,0.053,0.062,156580000,9446800,540,0
2015-5-4,00:00:00,0.053,0.068,0.051,0.060,109420000,6527790,296,0
2015-5-5,00:00:00,0.056,0.090,0.054,0.083,117310000,8479490,402,0
2015-5-6,00:00:00,0.080,0.091,0.067,0.085,137910000,10839580,395,0
2015-5-7,00:00:00,0.093,0.109,0.088,0.105,65370000,6356830,237,0
2015-5-8,00:00:00,0.092,0.101,0.087,0.089,32610000,3063930,146,0
2015-5-11,00:00:00,0.088,0.092,0.079,0.084,24700000,2062170,111,0
2015-5-12,00:00:00,0.089,0.101,0.085,0.098,21930000,1991320,148,0
2015-5-13,00:00:00,0.096,0.109,0.093,0.105,23380000,2398960,121,0
2015-5-14,00:00:00,0.103,0.110,0.103,0.105,8360000,893220,78,0
2015-5-15,00:00:00,0.097,0.105,0.071,0.079,33180000,2817180,187,0
2015-5-18,00:00:00,0.085,0.098,0.083,0.093,19250000,1736900,135,0
2015-5-19,00:00:00,0.092,0.094,0.082,0.084,10870000,936450,89,0
2015-5-20,00:00:00,0.085,0.095,0.085,0.091,10510000,944990,92,0
2015-5-21,00:00:00,0.093,0.097,0.086,0.090,13470000,1229770,81,0
2015-5-22,00:00:00,0.080,0.081,0.064,0.066,32000000,2225040,132,0
2015-5-26,00:00:00,0.043,0.051,0.036,0.051,34550000,1524660,141,0
2015-5-27,00:00:00,0.052,0.065,0.050,0.061,52050000,2865790,170,0
2016-7-7,00:00:00,0.063,0.065,0.045,0.046,1667580000,95484240,784,0
2016-7-8,00:00:00,0.064,0.076,0.057,0.065,737420000,45650150,328,0
2016-7-11,00:00:00,0.018,0.031,0.016,0.029,16340000,377070,63,0
2017-1-23,00:00:00,0.031,0.042,0.023,0.027,93830000,3507870,77,0
2017-1-24,00:00:00,0.030,0.032,0.028,0.030,13480000,411590,36,0
2017-1-25,00:00:00,0.034,0.038,0.030,0.037,173100000,6133480,97,0
2017-1-26,00:00:00,0.042,0.066,0.042,0.065,1305140000,76547200,805,0
2017-1-27,00:00:00,0.058,0.065,0.058,0.064,812310000,49415590,500,0
2017-2-1,00:00:00,0.054,0.057,0.040,0.056,637200000,29755000,670,0
2017-2-2,00:00:00,0.066,0.070,0.041,0.045,1387370000,78730120,1060,0
2017-2-3,00:00:00,0.050,0.050,0.031,0.041,907830000,38318770,908,0
2017-2-6,00:00:00,0.055,0.060,0.042,0.058,1062350000,53401130,857,0
2017-2-7,00:00:00,0.054,0.064,0.052,0.058,3502990000,204719260,1900,0
2017-2-8,00:00:00,0.052,0.074,0.045,0.072,2245630000,115656160,1620,0
2017-2-9,00:00:00,0.072,0.080,0.067,0.070,2002130000,146886890,1302,0
2017-2-10,00:00:00,0.081,0.088,0.078,0.079,277870000,23114300,488,0
2017-2-13,00:00:00,0.088,0.089,0.078,0.084,162890000,13557770,351,0
2017-2-14,00:00:00,0.083,0.088,0.080,0.086,102410000,8622090,208,0
2017-2-15,00:00:00,0.095,0.115,0.092,0.110,72460000,7658270,174,0
2017-2-16,00:00:00,0.121,0.123,0.111,0.120,12280000,1447430,50,0
2017-2-17,00:00:00,0.120,0.120,0.110,0.115,23220000,2681340,67,0
2017-2-20,00:00:00,0.117,0.128,0.115,0.125,7780000,959760,31,0
2017-2-21,00:00:00,0.125,0.126,0.106,0.108,6870000,787820,27,0
2017-2-22,00:00:00,0.112,0.126,0.112,0.124,1770000,216740,11,0
2017-2-23,00:00:00,0.130,0.131,0.120,0.125,5610000,698010,22,0
2017-2-24,00:00:00,0.122,0.123,0.114,0.114,8650000,1030070,27,0
2017-2-27,00:00:00,0.111,0.117,0.102,0.110,20280000,2221010,40,0
2017-2-28,00:00:00,0.114,0.115,0.094,0.096,10350000,1030880,26,0
2017-3-1,00:00:00,0.098,0.100,0.095,0.097,14410000,1408390,48,0
2017-3-2,00:00:00,0.110,0.120,0.089,0.091,15970000,1681750,33,0
2017-3-3,00:00:00,0.076,0.082,0.073,0.076,288710000,22323820,306,0
2017-3-6,00:00:00,0.080,0.088,0.079,0.080,41540000,3397470,125,0
2017-3-7,00:00:00,0.084,0.090,0.082,0.086,25250000,2176630,104,0
2017-3-8,00:00:00,0.079,0.096,0.077,0.094,77000000,6280500,121,0
2017-3-9,00:00:00,0.081,0.085,0.068,0.073,335890000,24236290,260,0
2017-3-10,00:00:00,0.075,0.079,0.068,0.077,694100000,51146480,488,0
2017-3-13,00:00:00,0.083,0.100,0.078,0.098,35220000,3179270,143,0
2017-3-14,00:00:00,0.103,0.104,0.093,0.097,13330000,1298530,50,0
2017-3-15,00:00:00,0.084,0.099,0.083,0.096,22370000,2112490,76,0
2017-3-16,00:00:00,0.118,0.137,0.113,0.137,32730000,4010010,70,0
2017-3-17,00:00:00,0.143,0.147,0.134,0.138,7660000,1077230,34,0
2017-3-20,00:00:00,0.140,0.153,0.139,0.152,11310000,1637040,25,0
2017-3-21,00:00:00,0.156,0.166,0.153,0.161,13730000,2188630,23,0
2017-3-22,00:00:00,0.135,0.140,0.131,0.136,1930000,262120,17,0
2017-3-23,00:00:00,0.142,0.146,0.136,0.137,1090000,152000,12,0
2017-3-24,00:00:00,0.137,0.139,0.137,0.139,4890000,671950,8,0
2017-3-27,00:00:00,0.128,0.144,0.124,0.126,7200000,952210,26,0
2017-3-28,00:00:00,0.139,0.140,0.137,0.139,1910000,264710,14,0
2017-3-29,00:00:00,0.145,0.145,0.140,0.141,630000,90640,6,0
2017-3-30,00:00:00,0.134,0.134,0.134,0.134,250000,33500,2,0
2017-3-31,00:00:00,0.128,0.128,0.117,0.123,10430000,1227730,10,0
2017-4-3,00:00:00,0.124,0.128,0.124,0.128,440000,55760,6,0
2017-4-5,00:00:00,0.138,0.138,0.135,0.138,750000,101400,2,0
2017-4-6,00:00:00,0.128,0.133,0.128,0.131,450000,58250,3,0
2017-4-7,00:00:00,0.120,0.130,0.106,0.130,4990000,583680,37,0
2017-4-10,00:00:00,0.135,0.135,0.126,0.129,2790000,363290,12,0
2017-4-11,00:00:00,0.130,0.130,0.108,0.115,4850000,560650,28,0
2017-4-12,00:00:00,0.107,0.132,0.107,0.131,4080000,480700,19,0
2017-4-13,00:00:00,0.126,0.135,0.125,0.129,1900000,249100,10,0
2017-4-18,00:00:00,0.119,0.119,0.098,0.098,2960000,320860,26,0
2017-4-19,00:00:00,0.089,0.094,0.084,0.091,30470000,2641900,64,0
2017-4-20,00:00:00,0.095,0.111,0.095,0.109,2500000,253080,25,0
2017-4-21,00:00:00,0.120,0.120,0.105,0.105,1150000,131220,19,0
2017-4-24,00:00:00,0.119,0.119,0.102,0.116,2720000,304710,26,0
2017-4-25,00:00:00,0.125,0.142,0.125,0.141,640000,86860,7,0
2017-4-26,00:00:00,0.150,0.155,0.150,0.151,330000,50170,7,0
2017-4-27,00:00:00,0.145,0.163,0.145,0.163,190000,29860,5,0
2017-4-28,00:00:00,0.159,0.159,0.153,0.158,620000,97810,7,0
2017-5-2,00:00:00,0.166,0.168,0.156,0.162,2350000,376450,11,0
2017-5-4,00:00:00,0.153,0.160,0.153,0.160,270000,42180,5,0
2017-5-5,00:00:00,0.152,0.154,0.132,0.143,730000,103310,13,0
2017-5-8,00:00:00,0.149,0.152,0.146,0.147,1300000,191850,6,0
2017-5-10,00:00:00,0.200,0.200,0.198,0.193,120000,23920,2,0
2017-5-12,00:00:00,0.201,0.202,0.201,0.202,100000,20150,2,0
2017-5-15,00:00:00,0.227,0.227,0.227,0.229,400000,90800,1,0
2017-5-16,00:00:00,0.222,0.222,0.222,0.228,300000,66600,1,0
2017-5-22,00:00:00,0.235,0.235,0.235,0.235,7690000,1807150,4,0
2017-5-24,00:00:00,0.234,0.236,0.234,0.236,100000,23500,2,0
2017-5-26,00:00:00,0.260,0.260,0.260,0.260,330000,85800,1,0
2017-6-2,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-6-6,00:00:00,0.290,0.290,0.290,0.295,300000,87000,1,0
2017-7-3,00:00:00,0.285,0.285,0.285,0.290,5000000,1425000,5,0
2017-7-12,00:00:00,0.330,0.330,0.325,0.325,10830000,3571400,12,0
2017-8-2,00:00:00,0.490,0.490,0.490,0.485,6000000,2940000,1,0
2017-8-11,00:00:00,0.415,0.415,0.415,0.415,500000,207500,1,0
2017-8-18,00:00:00,0.420,0.420,0.420,0.420,4330000,1818600,1,0
2017-11-9,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
