日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.410,0.410,0.405,0.405,200000,81500,3,0
2018-1-18,00:00:00,0.430,0.430,0.430,0.435,500000,215000,1,0
2018-1-22,00:00:00,0.460,0.460,0.460,0.465,1000000,460000,1,0
2018-1-30,00:00:00,0.415,0.415,0.415,0.415,2000000,830000,1,0
2018-1-31,00:00:00,0.430,0.435,0.430,0.435,4000000,1730000,2,0
2018-2-2,00:00:00,0.425,0.425,0.425,0.425,500000,212500,1,0
2018-2-5,00:00:00,0.415,0.415,0.405,0.405,250000,103250,3,0
2018-2-6,00:00:00,0.355,0.370,0.355,0.365,1050000,387750,2,0
2018-2-7,00:00:00,0.390,0.390,0.390,0.355,1000000,390000,1,0
2018-3-19,00:00:00,0.425,0.425,0.425,0.425,2000000,850000,1,0
2018-3-26,00:00:00,0.340,0.340,0.340,0.340,400000,136000,1,0
