日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-9,00:00:00,0.145,0.145,0.144,0.144,620000,89550,6,0
2016-8-16,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2016-8-17,00:00:00,0.190,0.190,0.190,0.178,50000,9500,1,0
2016-8-19,00:00:00,0.197,0.197,0.197,0.193,980000,193060,1,0
2016-10-7,00:00:00,0.280,0.280,0.280,0.280,380000,106400,1,0
2016-11-9,00:00:00,0.172,0.172,0.110,0.146,1830000,239100,11,0
2016-11-10,00:00:00,0.188,0.188,0.188,0.188,130000,24440,2,0
2016-11-11,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2016-11-14,00:00:00,0.131,0.131,0.131,0.131,1000000,131000,2,0
2016-11-17,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2016-11-18,00:00:00,0.132,0.132,0.132,0.140,100000,13200,1,0
2016-11-21,00:00:00,0.134,0.134,0.134,0.142,500000,67000,1,0
2016-11-23,00:00:00,0.180,0.180,0.180,0.179,20000,3600,1,0
2016-12-5,00:00:00,0.161,0.162,0.148,0.156,5000000,787500,6,0
2016-12-13,00:00:00,0.146,0.146,0.146,0.148,1000000,146000,1,0
2016-12-15,00:00:00,0.140,0.140,0.140,0.119,510000,71250,2,0
2016-12-16,00:00:00,0.114,0.114,0.113,0.113,1100000,125300,2,0
2016-12-19,00:00:00,0.105,0.105,0.102,0.102,2200000,227400,4,0
2016-12-20,00:00:00,0.101,0.101,0.087,0.088,1400000,138400,4,0
2016-12-21,00:00:00,0.103,0.103,0.103,0.103,300000,31100,3,0
2016-12-22,00:00:00,0.090,0.090,0.080,0.080,300000,25400,3,0
2016-12-23,00:00:00,0.073,0.075,0.072,0.077,9880000,725120,13,0
2016-12-28,00:00:00,0.078,0.086,0.073,0.092,3400000,272800,9,0
2016-12-29,00:00:00,0.084,0.084,0.084,0.093,2000000,168000,2,0
2017-1-4,00:00:00,0.129,0.129,0.129,0.125,1000000,129000,1,0
2017-3-20,00:00:00,0.330,0.330,0.330,0.330,510000,168300,1,0
2017-5-9,00:00:00,0.345,0.360,0.345,0.360,4000000,1415000,4,0
2017-6-13,00:00:00,0.475,0.475,0.475,0.475,520000,247000,2,0
2017-6-14,00:00:00,0.465,0.465,0.465,0.470,750000,348750,1,0
2017-6-15,00:00:00,0.450,0.450,0.450,0.450,1620000,729000,2,0
2017-7-13,00:00:00,0.570,0.570,0.570,0.570,90000,51300,1,0
2017-7-14,00:00:00,0.580,0.580,0.580,0.580,90000,52200,1,0
2018-2-15,00:00:00,0.061,0.063,0.056,0.062,7200000,424060,93,0
2018-2-20,00:00:00,0.051,0.069,0.050,0.060,23098000,1444316,154,0
2018-2-21,00:00:00,0.062,0.074,0.059,0.073,14406000,978470,81,0
2018-2-22,00:00:00,0.067,0.068,0.059,0.063,42538000,2683622,315,0
2018-2-23,00:00:00,0.064,0.066,0.062,0.063,1160000,74200,7,0
2018-2-26,00:00:00,0.063,0.065,0.061,0.063,724000,45900,11,0
2018-2-27,00:00:00,0.080,0.093,0.075,0.086,11558000,940486,48,0
2018-2-28,00:00:00,0.090,0.090,0.089,0.089,360000,32220,4,0
2018-3-1,00:00:00,0.077,0.086,0.076,0.085,3400000,264400,17,0
2018-3-2,00:00:00,0.073,0.073,0.072,0.071,760000,54900,6,0
2018-3-5,00:00:00,0.066,0.068,0.051,0.051,1920000,108160,11,0
2018-3-6,00:00:00,0.065,0.075,0.065,0.073,2100000,146100,14,0
2018-3-7,00:00:00,0.064,0.065,0.058,0.059,4370000,271260,34,0
2018-3-8,00:00:00,0.068,0.073,0.068,0.073,1060000,75430,10,0
2018-3-9,00:00:00,0.082,0.084,0.080,0.084,730000,59660,8,0
2018-3-12,00:00:00,0.105,0.105,0.103,0.104,464000,48162,0,0
2018-3-13,00:00:00,0.105,0.105,0.103,0.105,600000,62600,7,0
2018-3-14,00:00:00,0.096,0.099,0.093,0.099,1530000,145850,12,0
2018-3-15,00:00:00,0.095,0.101,0.095,0.101,2342000,230354,16,0
2018-3-16,00:00:00,0.094,0.097,0.094,0.097,1142000,109944,10,0
2018-3-19,00:00:00,0.099,0.109,0.098,0.109,670000,68570,9,0
2018-3-20,00:00:00,0.111,0.112,0.107,0.115,620000,68040,8,0
2018-3-21,00:00:00,0.128,0.129,0.122,0.112,1300000,162500,11,0
2018-3-22,00:00:00,0.110,0.110,0.101,0.101,2168000,228104,14,0
2018-3-23,00:00:00,0.086,0.089,0.085,0.089,552000,47420,3,0
2018-3-26,00:00:00,0.100,0.103,0.093,0.103,4968000,487588,23,0
2018-3-27,00:00:00,0.111,0.111,0.100,0.101,2780000,290630,17,0
2018-3-28,00:00:00,0.101,0.101,0.090,0.086,1810000,174600,0,0
2018-3-29,00:00:00,0.085,0.092,0.082,0.091,2924000,258012,23,0
2018-4-3,00:00:00,0.098,0.101,0.097,0.103,1312000,129332,14,0
2018-4-4,00:00:00,0.112,0.112,0.104,0.100,1600000,171400,10,0
2018-4-9,00:00:00,0.107,0.112,0.107,0.109,1600000,176400,12,0
2018-4-10,00:00:00,0.109,0.113,0.105,0.115,890000,95870,9,0
2018-4-11,00:00:00,0.125,0.149,0.124,0.149,2212000,302570,19,0
2018-4-12,00:00:00,0.142,0.147,0.134,0.137,1000000,142500,10,0
2018-4-13,00:00:00,0.139,0.139,0.137,0.136,200000,27600,2,0
2018-4-16,00:00:00,0.128,0.128,0.115,0.117,780000,94660,8,0
2018-4-17,00:00:00,0.112,0.117,0.099,0.104,2100000,225590,23,0
2018-4-18,00:00:00,0.113,0.113,0.113,0.119,180000,20340,0,0
2018-4-19,00:00:00,0.127,0.127,0.111,0.115,3860000,464410,40,0
2018-4-20,00:00:00,0.120,0.121,0.114,0.112,580000,67990,7,0
2018-4-23,00:00:00,0.110,0.111,0.105,0.109,600000,65200,6,0
2018-4-24,00:00:00,0.113,0.119,0.113,0.116,1090000,127340,11,0
2018-4-25,00:00:00,0.116,0.122,0.114,0.119,1300000,154460,14,0
