日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,4.900,5.030,4.860,4.870,931000,4592690,78,0
2018-1-5,00:00:00,4.900,4.950,4.870,4.900,692000,3400400,42,0
2018-1-8,00:00:00,4.850,4.970,4.830,4.900,1015000,4982620,91,0
2018-1-9,00:00:00,4.920,4.950,4.810,4.810,633000,3098110,60,0
2018-1-10,00:00:00,4.810,4.950,4.730,4.830,1174000,5738300,217,0
2018-1-11,00:00:00,4.870,4.920,4.800,4.860,1186000,5744660,78,0
2018-1-12,00:00:00,4.890,4.890,4.810,4.890,903000,4389090,142,0
2018-1-15,00:00:00,4.850,4.950,4.780,4.790,1017000,4970880,81,0
2018-1-16,00:00:00,4.790,4.850,4.760,4.820,1079000,5208820,71,0
2018-1-17,00:00:00,4.760,4.820,4.730,4.770,869000,4137670,50,0
2018-1-18,00:00:00,4.770,4.840,4.720,4.780,903000,4331160,61,0
2018-1-19,00:00:00,4.820,4.840,4.760,4.830,950000,4566580,49,0
2018-1-22,00:00:00,4.830,4.850,4.730,4.730,880000,4232430,49,0
2018-1-23,00:00:00,4.760,4.850,4.750,4.770,699000,3354730,46,0
2018-1-24,00:00:00,4.770,4.800,4.680,4.780,834000,3971770,48,0
2018-1-25,00:00:00,4.800,4.800,4.700,4.740,695000,3313900,32,0
2018-1-26,00:00:00,4.730,4.780,4.700,4.750,983000,4677660,91,0
2018-1-29,00:00:00,4.790,4.800,4.680,4.770,784000,3738300,59,0
2018-1-30,00:00:00,4.730,4.780,4.680,4.690,970000,4587370,47,0
2018-1-31,00:00:00,4.690,4.690,4.580,4.620,811000,3782290,44,0
2018-2-1,00:00:00,4.630,4.630,4.490,4.550,954000,4370020,59,0
2018-2-2,00:00:00,4.580,4.600,4.400,4.430,847000,3804090,44,0
2018-2-5,00:00:00,4.380,4.500,4.380,4.480,771000,3402100,45,0
2018-2-6,00:00:00,4.360,4.370,4.320,4.360,621000,2704950,54,0
2018-2-7,00:00:00,4.380,4.880,4.380,4.730,1304000,6104680,77,0
2018-2-8,00:00:00,4.750,4.850,4.750,4.800,604000,2895850,49,0
2018-2-9,00:00:00,4.680,4.770,4.630,4.770,769000,3611320,41,0
2018-2-12,00:00:00,4.770,4.800,4.660,4.730,751000,3564820,54,0
2018-2-13,00:00:00,4.760,4.780,4.660,4.750,650000,3090550,0,0
2018-2-14,00:00:00,4.730,4.780,4.710,4.750,621000,2953900,25,0
2018-2-15,00:00:00,4.760,4.840,4.730,4.720,421000,2011010,26,0
2018-2-20,00:00:00,4.700,4.840,4.700,4.730,655000,3117350,41,0
2018-2-21,00:00:00,4.700,4.720,4.600,4.600,825000,3855980,56,0
2018-2-22,00:00:00,4.540,4.540,4.250,4.330,1253000,5476160,83,0
2018-2-23,00:00:00,4.300,4.400,4.130,4.310,741000,3121760,43,0
2018-2-26,00:00:00,4.250,4.620,4.150,4.530,828000,3531110,50,0
2018-2-27,00:00:00,4.500,4.640,4.500,4.580,651000,2995090,47,0
2018-2-28,00:00:00,4.630,4.650,4.330,4.400,689000,3126040,30,0
2018-3-1,00:00:00,4.390,4.510,4.350,4.380,609000,2693960,44,0
2018-3-2,00:00:00,4.410,4.410,4.200,4.210,607000,2592160,44,0
2018-3-5,00:00:00,4.200,4.300,4.100,4.150,688000,2868270,55,0
2018-3-6,00:00:00,4.180,4.340,4.110,4.220,664000,2814830,47,0
2018-3-7,00:00:00,4.160,4.200,4.130,4.150,644000,2676080,39,0
2018-3-8,00:00:00,4.180,4.290,4.150,4.210,761000,3221230,35,0
2018-3-9,00:00:00,4.250,4.300,4.100,4.130,667000,2838730,31,0
2018-3-12,00:00:00,4.120,4.240,4.100,4.140,632000,2624550,0,0
2018-3-13,00:00:00,4.180,4.200,4.150,4.160,775000,3233240,28,0
2018-3-14,00:00:00,4.130,4.180,4.120,4.150,637000,2639940,31,0
2018-3-15,00:00:00,4.160,4.230,4.140,4.180,789000,3293670,49,0
2018-3-16,00:00:00,4.180,4.240,4.180,4.210,663000,2788570,28,0
2018-3-19,00:00:00,4.130,4.260,4.130,4.190,666000,2795880,41,0
2018-3-20,00:00:00,4.210,4.250,4.180,4.180,815000,3424740,34,0
2018-3-21,00:00:00,4.180,4.200,4.180,4.190,696000,2913020,27,0
2018-3-22,00:00:00,4.190,4.190,4.000,4.110,592000,2431180,31,0
2018-3-23,00:00:00,4.050,4.050,3.800,4.000,664000,2624580,33,0
2018-3-26,00:00:00,3.930,4.020,3.930,4.020,1062000,4248160,40,0
2018-3-27,00:00:00,4.040,4.150,4.040,4.100,661000,2714320,27,0
2018-3-28,00:00:00,4.000,4.090,3.900,4.000,937000,3771750,35,0
2018-3-29,00:00:00,4.000,4.050,4.000,4.050,538000,2169720,24,0
2018-4-3,00:00:00,4.060,4.080,3.960,4.000,619000,2485830,22,0
2018-4-4,00:00:00,4.040,4.080,3.960,4.000,751000,3022160,28,0
2018-4-6,00:00:00,4.010,4.200,4.010,4.130,748000,3068490,26,0
2018-4-9,00:00:00,4.170,4.280,4.120,4.150,650000,2712390,21,0
2018-4-10,00:00:00,4.200,4.250,4.130,4.180,708000,2957700,30,0
2018-4-11,00:00:00,4.190,4.230,4.150,4.190,637000,2676160,32,0
2018-4-12,00:00:00,4.230,4.230,4.150,4.190,782000,3282730,28,0
2018-4-13,00:00:00,4.220,4.380,4.210,4.250,920000,3914060,42,0
2018-4-16,00:00:00,4.270,4.270,4.150,4.170,716000,2988440,40,0
2018-4-17,00:00:00,4.200,4.200,4.130,4.200,783000,3256500,46,0
2018-4-18,00:00:00,4.230,4.280,4.200,4.260,812000,3449190,29,0
2018-4-19,00:00:00,4.280,4.340,4.280,4.300,814000,3505740,31,0
2018-4-20,00:00:00,4.300,4.340,4.290,4.310,713000,3079930,29,0
2018-4-23,00:00:00,4.310,4.320,4.290,4.320,898000,3859870,30,0
2018-4-24,00:00:00,4.320,4.380,4.180,4.270,673000,2904900,22,0
2018-4-25,00:00:00,4.240,4.270,4.180,4.240,563000,2383020,20,0
