日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-7,00:00:00,0.203,0.215,0.203,0.214,830000,174610,11,0
2016-7-8,00:00:00,0.197,0.201,0.191,0.197,3100000,608300,12,0
2016-7-11,00:00:00,0.220,0.241,0.220,0.229,3400000,785800,12,0
2016-7-12,00:00:00,0.241,0.265,0.241,0.265,2200000,534500,4,0
2016-7-13,00:00:00,0.255,0.280,0.255,0.275,2520000,670550,6,0
2016-7-20,00:00:00,0.330,0.330,0.330,0.330,200000,66000,2,0
2016-7-21,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2016-7-26,00:00:00,0.350,0.360,0.350,0.355,2470000,877000,5,0
2016-7-29,00:00:00,0.335,0.335,0.335,0.330,1000000,335000,1,0
2017-6-15,00:00:00,0.077,0.077,0.076,0.080,40000,3060,2,0
2017-6-16,00:00:00,0.073,0.074,0.065,0.070,767640000,51275330,426,0
2017-6-19,00:00:00,0.051,0.057,0.033,0.035,226520000,11532710,100,0
2017-6-20,00:00:00,0.019,0.045,0.019,0.040,37030000,1416210,112,0
2017-6-21,00:00:00,0.070,0.077,0.041,0.064,1547730000,100030240,1300,0
2017-6-22,00:00:00,0.060,0.060,0.036,0.057,1109560000,56282990,1128,0
2017-6-23,00:00:00,0.052,0.058,0.044,0.053,442960000,22000900,756,0
2017-6-26,00:00:00,0.048,0.050,0.034,0.035,1450310000,60036370,1079,0
2017-6-27,00:00:00,0.035,0.044,0.030,0.038,180890000,6478150,450,0
2017-6-28,00:00:00,0.043,0.063,0.042,0.052,177650000,9122100,487,0
2017-6-29,00:00:00,0.035,0.038,0.026,0.028,134320000,4150020,355,0
2017-6-30,00:00:00,0.048,0.060,0.044,0.047,124220000,6248660,328,0
2017-7-3,00:00:00,0.052,0.053,0.040,0.047,244450000,11380610,404,0
2017-7-4,00:00:00,0.045,0.095,0.040,0.077,1123300000,50759900,1009,0
2017-7-5,00:00:00,0.085,0.096,0.065,0.067,109410000,8466880,410,0
2017-7-6,00:00:00,0.060,0.073,0.059,0.068,53380000,3553880,204,0
2017-7-7,00:00:00,0.078,0.085,0.075,0.080,54130000,4305510,215,0
2017-7-10,00:00:00,0.078,0.082,0.056,0.062,82010000,5172280,239,0
2017-7-11,00:00:00,0.055,0.055,0.019,0.024,260870000,7768240,494,0
2017-7-12,00:00:00,0.010,0.016,0.010,0.011,3430000,39840,8,0
2017-11-21,00:00:00,0.063,0.084,0.062,0.085,4766000,335036,49,0
2017-11-22,00:00:00,0.094,0.094,0.078,0.086,19132000,1620182,132,0
2017-11-23,00:00:00,0.083,0.088,0.077,0.077,7890000,650362,79,0
2017-11-24,00:00:00,0.079,0.088,0.077,0.086,13582000,1123990,105,0
2017-11-27,00:00:00,0.084,0.085,0.077,0.084,9348000,759224,88,0
2017-11-28,00:00:00,0.067,0.069,0.064,0.067,13352000,879084,76,0
2017-11-29,00:00:00,0.064,0.064,0.058,0.063,11940000,751434,32,0
2017-11-30,00:00:00,0.045,0.047,0.037,0.041,21718000,945880,36,0
2017-12-1,00:00:00,0.038,0.038,0.034,0.035,1528000,54650,0,0
2017-12-4,00:00:00,0.032,0.043,0.032,0.043,5186000,200058,10,0
2017-12-5,00:00:00,0.039,0.039,0.028,0.028,5136000,163668,12,0
2017-12-6,00:00:00,0.030,0.030,0.020,0.022,2060000,50386,12,0
2017-12-7,00:00:00,0.018,0.018,0.013,0.013,6080000,96584,7,0
