日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.078,0.102,0.078,0.104,110000,10840,3,0
2017-8-28,00:00:00,0.117,0.117,0.110,0.109,240000,26640,5,0
2017-8-30,00:00:00,0.131,0.131,0.131,0.131,120000,15440,2,0
2017-9-6,00:00:00,0.084,0.084,0.084,0.095,40000,3360,1,0
2017-9-11,00:00:00,0.122,0.122,0.122,0.124,300000,36600,1,0
2017-9-15,00:00:00,0.090,0.090,0.090,0.107,200000,18000,1,0
2017-9-18,00:00:00,0.125,0.134,0.125,0.136,220000,27680,2,0
2017-9-22,00:00:00,0.119,0.119,0.119,0.119,80000,9520,1,0
2017-9-25,00:00:00,0.096,0.096,0.096,0.093,80000,7680,1,0
2017-10-26,00:00:00,0.149,0.149,0.149,0.149,20000,2980,1,0
2017-11-28,00:00:00,0.265,0.265,0.265,0.270,240000,63600,1,0
2017-11-29,00:00:00,0.270,0.270,0.270,0.270,240000,64800,1,0
2017-12-7,00:00:00,0.172,0.172,0.172,0.162,60000,10320,1,0
2017-12-13,00:00:00,0.230,0.230,0.230,0.230,60000,13800,1,0
2018-1-10,00:00:00,0.365,0.365,0.365,0.365,120000,43800,1,0
2018-1-11,00:00:00,0.370,0.370,0.370,0.370,120000,44400,1,0
2018-1-15,00:00:00,0.390,0.390,0.390,0.390,240000,93600,1,0
2018-1-16,00:00:00,0.400,0.430,0.400,0.430,480000,199800,3,0
2018-1-17,00:00:00,0.425,0.430,0.425,0.430,240000,102600,2,0
2018-2-9,00:00:00,0.242,0.242,0.242,0.241,200000,48400,1,0
2018-2-14,00:00:00,0.290,0.290,0.290,0.315,200000,58000,1,0
2018-2-27,00:00:00,0.380,0.380,0.380,0.385,240000,91200,1,0
2018-2-28,00:00:00,0.340,0.340,0.335,0.335,240000,81400,2,0
