日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-18,00:00:00,0.059,0.062,0.050,0.052,8260000,448870,44,0
2014-9-19,00:00:00,0.061,0.078,0.057,0.070,4030000,265420,29,0
2014-9-22,00:00:00,0.040,0.042,0.035,0.036,19600000,741280,53,0
2014-9-23,00:00:00,0.022,0.035,0.019,0.020,6770000,170010,44,0
2014-9-24,00:00:00,0.011,0.036,0.011,0.030,13780000,408940,123,0
2014-9-25,00:00:00,0.041,0.044,0.012,0.012,363330000,13807460,541,0
2015-6-26,00:00:00,0.046,0.048,0.025,0.025,148020000,6513810,112,0
2016-2-3,00:00:00,0.147,0.163,0.147,0.163,160000,25570,3,0
2016-2-11,00:00:00,0.119,0.125,0.113,0.117,26560000,3189260,30,0
2016-2-12,00:00:00,0.102,0.115,0.102,0.104,28140000,3093960,37,0
2016-2-15,00:00:00,0.139,0.156,0.137,0.156,14970000,2177350,31,0
2016-2-16,00:00:00,0.169,0.169,0.169,0.171,20000,3380,1,0
2016-2-18,00:00:00,0.187,0.187,0.187,0.192,3000000,561000,3,0
2016-2-19,00:00:00,0.184,0.184,0.184,0.184,10000,1840,1,0
2016-2-23,00:00:00,0.192,0.192,0.192,0.196,20000,3840,1,0
2016-2-24,00:00:00,0.165,0.165,0.165,0.172,20000,3300,1,0
2016-2-25,00:00:00,0.152,0.152,0.150,0.149,300000,45200,2,0
2016-2-26,00:00:00,0.180,0.195,0.177,0.192,700000,129200,0,0
2016-2-29,00:00:00,0.170,0.170,0.167,0.165,450000,75600,2,0
2016-3-2,00:00:00,0.233,0.238,0.231,0.243,4150000,964100,5,0
2016-3-3,00:00:00,0.236,0.236,0.236,0.239,40000,9440,1,0
2016-5-10,00:00:00,0.245,0.245,0.245,0.260,2000000,490000,1,0
2016-5-11,00:00:00,0.255,0.260,0.238,0.239,6000000,1507000,4,0
2016-5-12,00:00:00,0.227,0.228,0.227,0.228,510000,115780,2,0
2016-5-13,00:00:00,0.215,0.223,0.197,0.208,4510000,962080,12,0
2016-5-16,00:00:00,0.226,0.234,0.217,0.225,12730000,2883480,15,0
2016-5-18,00:00:00,0.224,0.224,0.224,0.219,10000,2240,1,0
2016-5-19,00:00:00,0.208,0.208,0.208,0.209,10000,2080,1,0
2016-5-23,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2016-5-25,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-6-3,00:00:00,0.350,0.350,0.350,0.345,150000,52500,1,0
2016-6-24,00:00:00,0.232,0.232,0.232,0.285,10000,2320,1,0
2016-7-14,00:00:00,0.420,0.420,0.420,0.425,10000,4200,1,0
2016-7-15,00:00:00,0.445,0.445,0.445,0.440,10000,4450,1,0
2016-7-18,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-7-21,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2016-7-26,00:00:00,0.495,0.495,0.495,0.485,10000,4950,1,0
2016-8-8,00:00:00,0.500,0.520,0.500,0.520,60000,31000,2,0
2017-8-3,00:00:00,0.039,0.040,0.039,0.038,220000,8640,4,0
2017-8-4,00:00:00,0.036,0.036,0.036,0.036,240000,8640,4,0
2017-8-8,00:00:00,0.036,0.036,0.036,0.030,120000,4320,2,0
2017-8-9,00:00:00,0.039,0.043,0.039,0.041,120000,4920,2,0
2017-8-10,00:00:00,0.043,0.053,0.043,0.053,8210000,421770,28,0
2017-8-11,00:00:00,0.056,0.063,0.056,0.062,3190000,197680,20,0
2017-8-14,00:00:00,0.057,0.057,0.054,0.052,1460000,79340,7,0
2017-8-15,00:00:00,0.044,0.044,0.030,0.041,690000,26150,11,0
2017-8-16,00:00:00,0.035,0.035,0.029,0.032,2850000,91270,5,0
2017-8-17,00:00:00,0.038,0.038,0.038,0.035,40000,1520,2,0
2017-8-18,00:00:00,0.045,0.046,0.041,0.045,740000,33380,5,0
2017-8-21,00:00:00,0.044,0.044,0.042,0.042,800000,34750,3,0
2017-8-22,00:00:00,0.040,0.040,0.040,0.036,1000000,40000,1,0
2017-8-24,00:00:00,0.021,0.021,0.016,0.017,200000,3700,2,0
2018-2-26,00:00:00,0.096,0.135,0.095,0.128,22200000,2545750,71,0
2018-2-27,00:00:00,0.150,0.182,0.132,0.144,28900000,4767230,99,0
2018-2-28,00:00:00,0.111,0.142,0.110,0.117,20020000,2593210,61,0
2018-3-1,00:00:00,0.100,0.145,0.099,0.142,16230000,1970380,61,0
2018-3-2,00:00:00,0.112,0.118,0.093,0.103,22040000,2338060,83,0
2018-3-5,00:00:00,0.121,0.138,0.090,0.119,22690000,2738190,76,0
2018-3-6,00:00:00,0.145,0.145,0.114,0.142,12780000,1670840,66,0
2018-3-7,00:00:00,0.131,0.175,0.129,0.145,41520000,6621240,77,0
2018-3-8,00:00:00,0.144,0.161,0.144,0.161,870000,129410,11,0
2018-3-9,00:00:00,0.198,0.300,0.198,0.260,7590000,1758360,59,0
2018-3-12,00:00:00,0.300,0.300,0.244,0.245,28110000,7172760,0,0
2018-3-13,00:00:00,0.265,0.290,0.260,0.280,6010000,1617350,43,0
2018-3-14,00:00:00,0.255,0.260,0.227,0.250,5180000,1268670,40,0
2018-3-15,00:00:00,0.255,0.280,0.255,0.270,4350000,1164700,35,0
2018-3-16,00:00:00,0.260,0.260,0.245,0.248,2380000,594700,16,0
2018-3-19,00:00:00,0.265,0.300,0.255,0.290,4070000,1179900,39,0
2018-3-20,00:00:00,0.290,0.430,0.265,0.405,7060000,2218200,58,0
2018-3-21,00:00:00,0.495,0.510,0.390,0.400,2850000,1324400,31,0
2018-3-22,00:00:00,0.430,0.445,0.400,0.410,1840000,775750,24,0
2018-3-23,00:00:00,0.320,0.370,0.295,0.330,1810000,608700,17,0
2018-3-26,00:00:00,0.330,0.395,0.330,0.390,4150000,1561850,31,0
2018-3-27,00:00:00,0.430,0.445,0.400,0.415,1910000,794400,17,0
2018-3-28,00:00:00,0.370,0.375,0.270,0.295,2250000,699000,29,0
2018-3-29,00:00:00,0.300,0.300,0.230,0.265,1590000,404950,18,0
2018-4-3,00:00:00,0.216,0.265,0.216,0.247,1310000,298920,9,0
2018-4-4,00:00:00,0.280,0.280,0.197,0.196,290000,61910,5,0
2018-4-6,00:00:00,0.201,0.240,0.201,0.240,2420000,530410,6,0
2018-4-9,00:00:00,0.280,0.335,0.260,0.325,11630000,3489500,59,0
2018-4-10,00:00:00,0.300,0.395,0.300,0.395,5490000,1982900,37,0
2018-4-11,00:00:00,0.410,0.410,0.340,0.340,3850000,1429250,46,0
2018-4-12,00:00:00,0.370,0.405,0.340,0.365,3450000,1315850,48,0
2018-4-13,00:00:00,0.380,0.385,0.365,0.375,2530000,953400,26,0
2018-4-16,00:00:00,0.350,0.355,0.330,0.365,1070000,360750,11,0
2018-4-17,00:00:00,0.365,0.365,0.265,0.275,2630000,777650,22,0
2018-4-18,00:00:00,0.270,0.270,0.209,0.255,6960000,1794760,45,0
2018-4-19,00:00:00,0.275,0.330,0.275,0.310,4180000,1271350,41,0
2018-4-20,00:00:00,0.285,0.310,0.227,0.230,4080000,1157790,48,0
2018-4-23,00:00:00,0.177,0.197,0.131,0.132,2650000,413270,31,0
2018-4-24,00:00:00,0.162,0.170,0.143,0.162,2730000,437690,18,0
2018-4-25,00:00:00,0.131,0.131,0.105,0.123,2570000,295510,15,0
