日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,7.700,7.700,7.690,7.690,20000,153900,2,0
2017-3-9,00:00:00,7.670,7.670,7.630,7.640,30000,229450,4,0
2017-3-10,00:00:00,7.760,7.780,7.750,7.770,80000,621200,10,0
2017-3-14,00:00:00,7.800,7.800,7.800,7.800,10000,78000,1,0
2017-3-15,00:00:00,7.740,7.750,7.740,7.750,35000,271150,4,0
2017-3-16,00:00:00,7.810,7.860,7.810,7.880,30000,234700,4,0
2017-3-17,00:00:00,7.910,7.910,7.910,7.910,14500,114650,2,0
2017-3-22,00:00:00,7.880,7.880,7.840,7.840,42000,330240,5,0
2017-3-27,00:00:00,7.890,7.890,7.870,7.870,85000,669800,12,0
2017-3-28,00:00:00,7.970,7.970,7.970,7.970,10000,79700,1,0
2017-3-29,00:00:00,8.000,8.000,8.000,8.000,10000,80000,1,0
2017-4-5,00:00:00,7.960,7.960,7.960,7.960,15000,119400,2,0
2017-4-7,00:00:00,7.950,7.960,7.940,7.940,85000,675450,12,0
2017-4-10,00:00:00,7.950,7.950,7.950,7.930,10000,79500,1,0
2017-4-11,00:00:00,7.900,7.900,7.900,7.900,10000,79000,1,0
2017-4-13,00:00:00,7.900,7.900,7.900,7.880,10000,79000,2,0
2017-4-18,00:00:00,7.830,7.870,7.830,7.850,60000,471100,9,0
2017-4-19,00:00:00,7.810,7.860,7.810,7.850,50000,392200,7,0
2017-4-20,00:00:00,7.840,7.880,7.840,7.880,15000,118000,2,0
2017-4-24,00:00:00,8.060,8.310,8.060,8.300,165000,1350600,29,0
2017-4-25,00:00:00,8.380,8.380,8.340,8.340,45000,376300,7,0
2017-5-2,00:00:00,8.330,8.330,8.330,8.330,10000,83300,1,0
2017-5-4,00:00:00,8.420,8.420,8.420,8.440,10000,84200,1,0
2017-5-8,00:00:00,8.740,8.740,8.740,8.670,5000,43700,1,0
2017-5-12,00:00:00,8.670,8.670,8.640,8.520,30000,259750,4,0
2017-5-15,00:00:00,8.650,8.650,8.610,8.610,33000,284800,4,0
2017-5-16,00:00:00,8.660,8.660,8.660,8.660,10000,86600,1,0
2017-5-17,00:00:00,8.690,8.690,8.690,8.680,2000,17380,2,0
2017-5-18,00:00:00,8.580,8.580,8.580,8.580,15000,128700,3,0
2017-5-31,00:00:00,8.610,8.610,8.570,8.520,30000,257850,4,0
2017-6-1,00:00:00,8.520,8.520,8.520,8.520,10000,85200,1,0
2017-6-2,00:00:00,8.610,8.610,8.610,8.650,10000,86100,1,0
2017-6-9,00:00:00,8.630,8.630,8.600,8.600,40000,344700,7,0
2017-6-13,00:00:00,8.560,8.560,8.560,8.560,10000,85600,1,0
2017-6-27,00:00:00,8.660,8.660,8.660,8.580,15000,129900,3,0
2017-6-29,00:00:00,8.710,8.710,8.710,8.690,10000,87100,2,0
2017-6-30,00:00:00,8.530,8.540,8.530,8.540,20000,170700,4,0
2017-7-3,00:00:00,8.470,8.470,8.470,8.490,10000,84700,2,0
2017-7-4,00:00:00,8.540,8.540,8.540,8.540,60000,512400,12,0
2017-7-19,00:00:00,8.600,8.600,8.600,8.600,2000,17200,1,0
2017-7-24,00:00:00,8.610,8.630,8.610,8.590,30000,258700,4,0
2017-8-9,00:00:00,8.690,8.690,8.690,8.690,10000,86900,1,0
2017-8-10,00:00:00,8.610,8.620,8.610,8.620,30000,258450,4,0
2017-8-11,00:00:00,8.530,8.530,8.500,8.500,55000,468100,7,0
2017-8-18,00:00:00,8.580,8.580,8.570,8.540,120000,1028600,10,0
2017-8-28,00:00:00,8.600,8.600,8.560,8.550,30000,257300,3,0
2017-8-29,00:00:00,8.500,8.500,8.500,8.500,10000,85000,2,0
2017-8-31,00:00:00,8.490,8.490,8.490,8.490,100,849,1,0
2017-9-1,00:00:00,8.490,8.500,8.490,8.510,25000,212400,3,0
2017-9-11,00:00:00,8.580,8.580,8.570,8.610,10000,85750,2,0
2017-9-21,00:00:00,8.760,8.780,8.760,8.780,35000,307000,5,0
2017-10-3,00:00:00,8.960,8.960,8.960,8.960,10000,89600,1,0
2017-10-4,00:00:00,8.930,8.940,8.930,8.930,30000,268100,3,0
2017-10-9,00:00:00,8.920,8.920,8.920,8.910,100,892,1,0
2017-10-10,00:00:00,8.850,8.850,8.850,8.850,5000,44250,1,0
2017-10-13,00:00:00,8.880,8.900,8.880,8.900,40000,355400,7,0
2017-10-23,00:00:00,8.920,8.920,8.920,8.920,100,892,1,0
2017-10-25,00:00:00,8.940,8.940,8.940,8.940,5000,44700,1,0
2017-10-26,00:00:00,8.930,8.930,8.920,8.920,5100,45542,2,0
2017-10-27,00:00:00,8.930,8.940,8.930,8.970,18800,168022,4,0
2017-10-30,00:00:00,8.920,8.920,8.920,8.920,10100,90092,2,0
2017-11-1,00:00:00,9.010,9.010,9.010,9.010,10000,90100,1,0
2017-11-2,00:00:00,9.000,9.000,8.990,8.990,20200,181799,4,0
2017-11-3,00:00:00,9.040,9.040,9.040,9.040,10000,90400,1,0
2017-11-6,00:00:00,9.000,9.000,9.000,9.000,10000,90000,1,0
2017-11-8,00:00:00,8.910,8.910,8.910,8.920,10000,89100,1,0
2017-11-9,00:00:00,8.850,8.910,8.850,8.910,24100,213631,4,0
2017-11-10,00:00:00,8.900,8.900,8.900,8.890,300,2670,1,0
2017-11-14,00:00:00,8.820,8.820,8.820,8.820,100,882,1,0
2017-11-15,00:00:00,8.590,8.790,8.590,8.790,35100,308509,8,0
2017-11-20,00:00:00,8.730,8.730,8.730,8.730,13000,113490,2,0
2017-11-29,00:00:00,8.890,8.960,8.890,8.950,75000,669500,12,0
2017-11-30,00:00:00,8.930,8.930,8.930,8.930,10000,89300,1,0
2017-12-4,00:00:00,8.880,8.880,8.830,8.830,70000,618800,3,0
2017-12-5,00:00:00,8.870,8.890,8.860,8.860,135000,1196550,5,0
2017-12-8,00:00:00,8.830,8.830,8.830,8.860,10000,88300,1,0
2017-12-12,00:00:00,8.870,8.870,8.870,8.870,20000,177400,2,0
2017-12-18,00:00:00,8.790,8.870,8.790,8.850,30000,264950,4,0
2018-1-2,00:00:00,8.680,8.680,8.670,8.670,20000,173500,2,0
2018-1-4,00:00:00,8.700,8.700,8.700,8.710,6000,52200,1,0
2018-1-9,00:00:00,8.930,8.930,8.930,8.930,10000,89300,1,0
2018-1-15,00:00:00,9.000,9.000,9.000,9.000,9000,81000,2,0
2018-1-17,00:00:00,9.010,9.010,9.010,9.000,10000,90100,1,0
2018-1-18,00:00:00,9.000,9.000,9.000,9.000,10000,90000,1,0
2018-1-19,00:00:00,8.990,8.990,8.990,9.000,4100,36859,1,0
2018-1-22,00:00:00,9.070,9.070,9.070,9.070,5000,45350,1,0
2018-1-23,00:00:00,9.140,9.180,9.130,9.170,48000,439399,8,0
2018-1-24,00:00:00,9.170,9.170,9.170,9.170,10000,91700,1,0
2018-1-26,00:00:00,9.100,9.100,9.090,9.090,39800,362031,8,0
2018-1-29,00:00:00,9.100,9.110,9.100,9.120,18200,165702,4,0
2018-1-30,00:00:00,8.980,8.990,8.980,8.990,28200,253369,3,0
2018-1-31,00:00:00,8.980,8.980,8.980,8.980,10000,89800,1,0
2018-2-1,00:00:00,8.980,9.000,8.980,9.000,28300,254500,3,0
2018-2-2,00:00:00,8.920,8.930,8.910,8.880,23300,207803,4,0
2018-2-5,00:00:00,8.620,8.710,8.620,8.710,60000,520500,10,0
2018-2-6,00:00:00,8.210,8.350,8.020,8.340,285400,2314121,50,0
2018-2-7,00:00:00,8.490,8.520,8.480,8.460,93700,796513,14,0
2018-2-8,00:00:00,8.380,8.510,8.380,8.490,115600,979150,13,0
2018-2-9,00:00:00,8.300,8.320,8.290,8.300,50000,415200,5,0
2018-2-12,00:00:00,8.330,8.330,8.330,8.330,10000,83300,1,0
2018-2-15,00:00:00,8.500,8.500,8.490,8.490,18900,160514,4,0
2018-2-21,00:00:00,8.500,8.500,8.500,8.500,10000,85000,1,0
2018-2-26,00:00:00,8.540,8.550,8.540,8.550,20000,170900,2,0
2018-3-1,00:00:00,8.410,8.410,8.410,8.410,10000,84100,1,0
2018-3-13,00:00:00,8.470,8.480,8.470,8.480,150000,1271700,13,0
2018-3-14,00:00:00,8.400,8.400,8.400,8.430,110000,924000,6,0
2018-3-15,00:00:00,8.420,8.440,8.420,8.450,104700,882618,7,0
2018-3-19,00:00:00,8.480,8.480,8.480,8.480,200,1696,1,0
2018-3-20,00:00:00,8.460,8.480,8.460,8.470,40000,338800,4,0
2018-3-22,00:00:00,8.430,8.430,8.420,8.420,15000,126400,2,0
2018-3-23,00:00:00,8.220,8.220,8.180,8.210,20300,166754,4,0
2018-3-26,00:00:00,8.190,8.190,8.190,8.190,10000,81900,1,0
2018-4-3,00:00:00,8.140,8.200,8.140,8.200,45700,373662,6,0
2018-4-4,00:00:00,8.180,8.180,8.180,8.180,5000,40900,1,0
2018-4-6,00:00:00,8.260,8.270,8.260,8.320,20000,165300,2,0
2018-4-20,00:00:00,8.600,8.600,8.600,8.600,5000,43000,1,0
