日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.121,0.123,0.109,0.110,100055000,11673250,175,0
2018-3-23,00:00:00,0.102,0.103,0.095,0.104,144190000,14192020,236,0
2018-3-26,00:00:00,0.103,0.106,0.100,0.101,82185000,8363150,191,0
2018-3-27,00:00:00,0.103,0.105,0.099,0.102,108535000,10967680,123,0
2018-3-28,00:00:00,0.098,0.098,0.089,0.089,114720000,10824465,176,0
2018-3-29,00:00:00,0.088,0.092,0.085,0.085,100680000,8777610,131,0
2018-4-3,00:00:00,0.073,0.077,0.070,0.073,116575000,8490525,198,0
2018-4-4,00:00:00,0.069,0.071,0.064,0.064,8310000,569285,99,0
2018-4-6,00:00:00,0.060,0.062,0.058,0.059,9430000,557235,62,0
2018-4-9,00:00:00,0.057,0.066,0.053,0.056,14520000,831835,207,0
2018-4-10,00:00:00,0.054,0.060,0.053,0.056,9990000,575415,125,0
2018-4-11,00:00:00,0.055,0.057,0.054,0.054,7000000,387730,79,0
2018-4-12,00:00:00,0.060,0.064,0.053,0.055,7850000,454120,96,0
2018-4-13,00:00:00,0.057,0.057,0.050,0.051,4980000,274165,62,0
2018-4-16,00:00:00,0.050,0.050,0.040,0.040,2580000,111020,90,0
2018-4-17,00:00:00,0.042,0.043,0.035,0.035,2510000,102155,47,0
2018-4-18,00:00:00,0.039,0.041,0.038,0.039,7130000,283680,88,0
2018-4-19,00:00:00,0.044,0.045,0.041,0.043,8430000,369570,88,0
2018-4-20,00:00:00,0.039,0.042,0.037,0.038,8160000,320540,75,0
2018-4-23,00:00:00,0.037,0.038,0.034,0.034,5400000,194590,78,0
2018-4-24,00:00:00,0.034,0.037,0.033,0.036,6525000,234425,79,0
2018-4-25,00:00:00,0.034,0.035,0.032,0.033,2890000,96650,70,0
