日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.068,0.068,0.064,0.067,7400000,491690,56,0
2016-11-4,00:00:00,0.070,0.070,0.068,0.069,7020000,480475,49,0
2016-11-7,00:00:00,0.065,0.065,0.063,0.065,11250000,724355,40,0
2016-11-8,00:00:00,0.062,0.065,0.062,0.063,2690000,171350,8,0
2016-11-9,00:00:00,0.070,0.077,0.070,0.077,2000000,147000,2,0
2016-11-21,00:00:00,0.071,0.071,0.055,0.057,21710000,1248865,59,0
2016-11-22,00:00:00,0.050,0.050,0.046,0.047,13700000,649890,46,0
2016-11-23,00:00:00,0.048,0.051,0.047,0.051,5180000,255600,27,0
2016-11-24,00:00:00,0.055,0.055,0.051,0.051,1925000,101825,7,0
2016-11-25,00:00:00,0.045,0.048,0.044,0.045,10710000,489820,33,0
2016-11-28,00:00:00,0.040,0.042,0.039,0.039,7240000,289165,26,0
2016-11-29,00:00:00,0.046,0.047,0.044,0.047,22700000,1041520,68,0
2016-11-30,00:00:00,0.042,0.048,0.041,0.047,3515000,154950,13,0
2016-12-1,00:00:00,0.048,0.048,0.046,0.047,1630000,76550,15,0
2016-12-2,00:00:00,0.053,0.057,0.053,0.056,23205000,1293140,85,0
2016-12-5,00:00:00,0.059,0.062,0.058,0.060,27620000,1651120,98,0
2016-12-6,00:00:00,0.054,0.061,0.054,0.060,7020000,411980,16,0
2016-12-7,00:00:00,0.059,0.059,0.055,0.055,4120000,231520,33,0
2016-12-8,00:00:00,0.050,0.050,0.050,0.057,1000000,50000,1,0
2016-12-9,00:00:00,0.058,0.058,0.051,0.053,3190000,167540,22,0
2016-12-12,00:00:00,0.054,0.054,0.054,0.060,1000000,54000,1,0
2016-12-14,00:00:00,0.059,0.061,0.059,0.061,1290000,77200,6,0
2016-12-16,00:00:00,0.070,0.073,0.070,0.073,1530000,109645,19,0
2016-12-19,00:00:00,0.078,0.078,0.078,0.079,400000,31200,1,0
2016-12-20,00:00:00,0.084,0.087,0.084,0.087,4030000,345455,30,0
2016-12-21,00:00:00,0.084,0.086,0.083,0.085,6320000,538105,43,0
2016-12-22,00:00:00,0.091,0.091,0.091,0.091,440000,40040,2,0
2016-12-23,00:00:00,0.094,0.094,0.094,0.094,150000,14100,1,0
2016-12-29,00:00:00,0.092,0.092,0.091,0.091,4120000,375960,28,0
2016-12-30,00:00:00,0.084,0.087,0.084,0.088,2610000,221560,19,0
2017-1-3,00:00:00,0.087,0.088,0.081,0.083,3700000,316810,34,0
2017-1-12,00:00:00,0.079,0.079,0.079,0.078,120000,9480,2,0
2017-1-16,00:00:00,0.078,0.078,0.076,0.078,220000,16990,6,0
2017-1-17,00:00:00,0.075,0.076,0.075,0.077,120000,9060,2,0
2017-1-23,00:00:00,0.075,0.075,0.075,0.074,240000,18000,2,0
2017-1-25,00:00:00,0.076,0.076,0.073,0.075,480000,35940,6,0
2017-1-26,00:00:00,0.075,0.075,0.071,0.074,1720000,127740,10,0
2017-1-27,00:00:00,0.074,0.074,0.072,0.074,600000,44000,6,0
2017-2-1,00:00:00,0.078,0.081,0.078,0.080,620000,49420,5,0
2017-2-7,00:00:00,0.064,0.066,0.064,0.065,960000,62280,8,0
2017-2-9,00:00:00,0.061,0.061,0.060,0.061,960000,58200,8,0
2017-2-10,00:00:00,0.057,0.058,0.057,0.059,240000,13800,4,0
2017-2-13,00:00:00,0.055,0.055,0.054,0.054,980000,53400,5,0
2017-2-14,00:00:00,0.056,0.056,0.056,0.056,500000,28000,1,0
2017-2-16,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-2-20,00:00:00,0.055,0.055,0.055,0.055,1000000,55000,1,0
2017-2-22,00:00:00,0.050,0.050,0.050,0.050,1000000,50000,1,0
2017-2-23,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2017-2-24,00:00:00,0.055,0.057,0.054,0.057,1780000,99500,11,0
2017-2-28,00:00:00,0.060,0.062,0.060,0.062,490000,29880,5,0
2017-3-1,00:00:00,0.062,0.064,0.062,0.063,1990000,125055,16,0
2017-3-2,00:00:00,0.056,0.064,0.056,0.064,20000,1200,2,0
2017-3-7,00:00:00,0.059,0.061,0.059,0.060,3000000,179000,3,0
2017-3-8,00:00:00,0.058,0.058,0.058,0.058,510000,29580,2,0
2017-3-9,00:00:00,0.059,0.060,0.059,0.060,1500000,89250,2,0
2017-3-10,00:00:00,0.063,0.063,0.063,0.063,500000,31500,1,0
2017-3-13,00:00:00,0.058,0.058,0.056,0.057,1000000,57000,2,0
2017-3-16,00:00:00,0.047,0.047,0.047,0.047,500000,23500,1,0
2017-3-17,00:00:00,0.043,0.043,0.043,0.046,500000,21500,1,0
2017-3-21,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,1,0
2017-3-22,00:00:00,0.040,0.042,0.040,0.043,1200000,48400,3,0
2017-3-24,00:00:00,0.035,0.038,0.035,0.038,3505000,128060,15,0
2017-3-27,00:00:00,0.032,0.042,0.031,0.042,2620000,101815,9,0
2017-3-28,00:00:00,0.040,0.040,0.040,0.039,480000,19200,2,0
2017-3-30,00:00:00,0.036,0.036,0.036,0.037,1000000,36000,1,0
2017-3-31,00:00:00,0.039,0.043,0.039,0.043,1700000,70500,3,0
2017-4-3,00:00:00,0.046,0.046,0.046,0.045,100000,4600,1,0
2017-4-5,00:00:00,0.045,0.047,0.044,0.044,17740000,802400,27,0
2017-4-6,00:00:00,0.046,0.048,0.043,0.047,1550000,71080,7,0
2017-4-7,00:00:00,0.051,0.051,0.051,0.051,6000000,306000,2,0
2017-4-10,00:00:00,0.052,0.052,0.052,0.052,5000,260,1,0
2017-4-11,00:00:00,0.057,0.057,0.056,0.056,1000000,56500,2,0
2017-4-12,00:00:00,0.055,0.055,0.051,0.051,350000,19210,4,0
2017-4-13,00:00:00,0.054,0.054,0.054,0.053,500000,27000,1,0
2017-4-18,00:00:00,0.055,0.056,0.054,0.057,540000,29590,9,0
2017-4-19,00:00:00,0.061,0.061,0.061,0.060,100000,6100,1,0
2017-4-20,00:00:00,0.060,0.060,0.059,0.058,720000,43090,5,0
2017-4-21,00:00:00,0.055,0.055,0.054,0.058,220000,11990,4,0
2017-4-25,00:00:00,0.049,0.049,0.047,0.047,165000,7965,3,0
2017-4-26,00:00:00,0.041,0.041,0.041,0.042,5000,205,1,0
2017-4-27,00:00:00,0.037,0.038,0.036,0.037,4140000,153180,4,0
2017-4-28,00:00:00,0.037,0.037,0.034,0.035,4000000,143000,4,0
2017-5-2,00:00:00,0.033,0.033,0.033,0.038,1000000,33000,2,0
2017-5-4,00:00:00,0.040,0.042,0.040,0.040,5350000,220050,4,0
2017-5-5,00:00:00,0.041,0.049,0.041,0.048,3430000,141650,5,0
2017-5-9,00:00:00,0.045,0.045,0.044,0.039,100000,4450,2,0
2017-5-10,00:00:00,0.033,0.033,0.019,0.021,1840000,37970,7,0
2017-5-11,00:00:00,0.019,0.019,0.017,0.017,2730000,48270,5,0
2017-11-13,00:00:00,0.067,0.075,0.064,0.071,11870000,806370,18,0
