日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.037,0.038,0.037,0.038,850000,31600,2,0
2017-9-21,00:00:00,0.037,0.038,0.037,0.038,100000,3770,2,0
2017-9-25,00:00:00,0.043,0.043,0.042,0.043,5630000,241090,3,0
2017-9-26,00:00:00,0.045,0.045,0.043,0.043,8700000,379370,7,0
2017-9-27,00:00:00,0.042,0.042,0.042,0.042,830000,34860,3,0
2017-9-28,00:00:00,0.044,0.044,0.043,0.043,100000,4350,2,0
2017-9-29,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2017-10-3,00:00:00,0.040,0.040,0.037,0.037,360000,13900,4,0
2017-10-4,00:00:00,0.035,0.035,0.035,0.035,50000,1750,1,0
2017-10-6,00:00:00,0.035,0.035,0.034,0.034,220000,7600,3,0
2017-10-16,00:00:00,0.030,0.030,0.030,0.030,200000,6000,1,0
2017-10-19,00:00:00,0.033,0.033,0.033,0.033,300000,9900,2,0
2017-10-20,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2017-10-23,00:00:00,0.032,0.032,0.031,0.032,510000,16110,3,0
2017-10-24,00:00:00,0.033,0.033,0.032,0.032,1460000,48130,3,0
2017-10-25,00:00:00,0.031,0.031,0.031,0.031,70000,2170,1,0
2017-10-26,00:00:00,0.032,0.032,0.032,0.031,10000,320,1,0
2017-10-27,00:00:00,0.031,0.031,0.029,0.029,260000,7600,3,0
2017-10-30,00:00:00,0.029,0.029,0.029,0.030,10000,290,1,0
2017-11-1,00:00:00,0.028,0.028,0.028,0.027,80000,2240,1,0
2017-11-7,00:00:00,0.024,0.024,0.023,0.023,2580000,60640,7,0
2017-11-8,00:00:00,0.023,0.023,0.023,0.023,10000,230,0,0
2017-11-10,00:00:00,0.022,0.022,0.021,0.021,40000,860,2,0
2017-11-13,00:00:00,0.022,0.022,0.022,0.022,470000,10340,1,0
2017-11-14,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2017-11-16,00:00:00,0.025,0.025,0.025,0.024,100000,2500,1,0
2017-11-17,00:00:00,0.022,0.023,0.022,0.023,1110000,24520,4,0
2017-11-20,00:00:00,0.024,0.024,0.023,0.023,250000,5920,5,0
2017-11-21,00:00:00,0.022,0.023,0.020,0.023,3460000,71910,6,0
2017-11-22,00:00:00,0.021,0.021,0.021,0.021,2220000,46620,6,0
2017-11-23,00:00:00,0.021,0.021,0.021,0.022,8850000,185850,2,0
2017-11-24,00:00:00,0.022,0.022,0.022,0.022,530000,11660,2,0
2017-11-27,00:00:00,0.021,0.023,0.021,0.022,9220000,193820,5,0
2017-11-28,00:00:00,0.023,0.024,0.022,0.023,3030000,71940,7,0
2017-11-29,00:00:00,0.021,0.023,0.021,0.023,1800000,38300,3,0
2017-11-30,00:00:00,0.025,0.026,0.024,0.024,1400000,35980,7,0
2017-12-1,00:00:00,0.026,0.026,0.024,0.026,3170000,80200,0,0
2017-12-4,00:00:00,0.025,0.025,0.024,0.025,880000,21800,4,0
2017-12-5,00:00:00,0.026,0.026,0.025,0.026,4110000,106360,7,0
2017-12-6,00:00:00,0.027,0.032,0.026,0.032,17550000,542480,28,0
2017-12-7,00:00:00,0.030,0.032,0.030,0.031,26980000,829200,16,0
2017-12-8,00:00:00,0.028,0.029,0.026,0.026,6310000,176540,8,0
2017-12-11,00:00:00,0.025,0.025,0.025,0.025,2280000,57000,3,0
2017-12-12,00:00:00,0.025,0.025,0.024,0.025,2240000,55390,9,0
2017-12-13,00:00:00,0.021,0.021,0.020,0.020,990000,20730,4,0
2017-12-14,00:00:00,0.020,0.022,0.020,0.020,2880000,59140,8,0
2017-12-15,00:00:00,0.021,0.023,0.021,0.023,2350000,50990,8,0
2017-12-18,00:00:00,0.021,0.021,0.020,0.021,3460000,72650,5,0
2017-12-19,00:00:00,0.020,0.020,0.018,0.020,3970000,74370,15,0
2017-12-20,00:00:00,0.020,0.020,0.018,0.020,2560000,50560,8,0
2017-12-21,00:00:00,0.020,0.020,0.017,0.019,3650000,63560,9,0
2017-12-22,00:00:00,0.016,0.018,0.016,0.017,2770000,47790,7,0
2017-12-27,00:00:00,0.016,0.017,0.016,0.017,8240000,139850,7,0
2017-12-28,00:00:00,0.016,0.017,0.016,0.017,780000,12490,6,0
2017-12-29,00:00:00,0.016,0.016,0.016,0.016,1000000,16000,2,0
2018-1-2,00:00:00,0.014,0.015,0.014,0.015,6100000,88600,13,0
2018-1-3,00:00:00,0.015,0.015,0.014,0.015,17650000,253700,11,0
2018-1-4,00:00:00,0.014,0.014,0.014,0.014,1240000,17360,5,0
2018-1-5,00:00:00,0.013,0.014,0.013,0.013,9440000,123070,24,0
2018-1-8,00:00:00,0.013,0.013,0.013,0.013,660000,8580,4,0
2018-1-9,00:00:00,0.012,0.013,0.011,0.012,16160000,193120,17,0
2018-1-10,00:00:00,0.012,0.012,0.010,0.012,15540000,171420,26,0
2018-1-11,00:00:00,0.011,0.012,0.010,0.012,19980000,219910,19,0
2018-1-12,00:00:00,0.011,0.011,0.010,0.011,31910000,350440,26,0
2018-1-15,00:00:00,0.012,0.026,0.011,0.016,20560000,256410,39,0
2018-1-16,00:00:00,0.019,0.019,0.012,0.015,5510000,85030,18,0
2018-1-17,00:00:00,0.016,0.016,0.012,0.015,2030000,28180,10,0
2018-1-18,00:00:00,0.015,0.017,0.015,0.015,6220000,95600,18,0
2018-1-19,00:00:00,0.015,0.016,0.015,0.015,2810000,42330,9,0
2018-1-22,00:00:00,0.015,0.016,0.013,0.014,520000,7210,9,0
2018-1-23,00:00:00,0.011,0.015,0.011,0.014,1800000,21330,10,0
2018-1-24,00:00:00,0.014,0.015,0.013,0.014,2680000,35560,9,0
2018-1-25,00:00:00,0.016,0.017,0.013,0.016,4070000,65090,17,0
2018-1-26,00:00:00,0.016,0.018,0.014,0.016,5600000,87410,19,0
2018-1-29,00:00:00,0.017,0.017,0.012,0.016,4500000,64220,11,0
2018-1-30,00:00:00,0.016,0.017,0.014,0.014,2240000,36620,9,0
2018-1-31,00:00:00,0.017,0.017,0.014,0.016,2870000,44670,12,0
2018-2-1,00:00:00,0.016,0.016,0.016,0.016,180000,2710,3,0
2018-2-2,00:00:00,0.016,0.016,0.013,0.015,290000,4160,5,0
2018-2-5,00:00:00,0.016,0.020,0.011,0.014,25140000,347760,59,0
2018-2-6,00:00:00,0.019,0.019,0.013,0.016,13410000,198570,44,0
2018-2-7,00:00:00,0.014,0.018,0.011,0.018,21120000,340030,46,0
2018-2-8,00:00:00,0.018,0.019,0.016,0.019,25580000,459780,59,0
2018-2-9,00:00:00,0.029,0.029,0.020,0.024,105570000,2440960,210,0
2018-2-12,00:00:00,0.020,0.024,0.020,0.024,21490000,469800,69,0
2018-2-13,00:00:00,0.019,0.020,0.018,0.020,21070000,407890,0,0
2018-2-14,00:00:00,0.019,0.019,0.016,0.018,13250000,234510,30,0
2018-2-15,00:00:00,0.016,0.016,0.015,0.015,29400000,453320,36,0
2018-2-20,00:00:00,0.014,0.029,0.013,0.016,25230000,374730,58,0
2018-2-21,00:00:00,0.015,0.015,0.013,0.014,44200000,616940,49,0
2018-2-22,00:00:00,0.015,0.015,0.014,0.015,5120000,75160,26,0
2018-2-23,00:00:00,0.014,0.015,0.013,0.013,1450000,20350,6,0
2018-2-26,00:00:00,0.013,0.016,0.012,0.016,11630000,150600,19,0
2018-2-27,00:00:00,0.015,0.016,0.014,0.016,8470000,128680,34,0
2018-2-28,00:00:00,0.018,0.018,0.014,0.016,15440000,233740,32,0
2018-3-1,00:00:00,0.016,0.016,0.012,0.014,12530000,174760,24,0
2018-3-2,00:00:00,0.016,0.018,0.015,0.016,11620000,182960,43,0
2018-3-5,00:00:00,0.016,0.017,0.015,0.016,11400000,181690,31,0
2018-3-6,00:00:00,0.015,0.015,0.013,0.014,3980000,56820,16,0
2018-3-7,00:00:00,0.014,0.015,0.014,0.014,2120000,30990,14,0
2018-3-8,00:00:00,0.013,0.015,0.013,0.014,3390000,46160,19,0
2018-3-9,00:00:00,0.013,0.015,0.013,0.014,2500000,34610,17,0
2018-3-12,00:00:00,0.013,0.014,0.013,0.014,1890000,24600,0,0
2018-3-13,00:00:00,0.013,0.016,0.012,0.016,13040000,194320,23,0
2018-3-14,00:00:00,0.015,0.015,0.013,0.013,1650000,23600,10,0
2018-3-15,00:00:00,0.014,0.014,0.014,0.014,1850000,25900,10,0
2018-3-19,00:00:00,0.014,0.014,0.013,0.014,920000,12580,7,0
2018-3-20,00:00:00,0.014,0.016,0.013,0.015,6720000,98990,18,0
2018-3-21,00:00:00,0.015,0.015,0.014,0.015,4690000,69980,10,0
2018-3-22,00:00:00,0.014,0.015,0.013,0.015,2300000,32020,11,0
2018-3-23,00:00:00,0.017,0.020,0.015,0.016,33280000,566950,88,0
2018-3-26,00:00:00,0.018,0.019,0.014,0.017,20250000,346820,53,0
2018-3-27,00:00:00,0.016,0.017,0.015,0.016,6830000,110460,19,0
2018-3-28,00:00:00,0.016,0.017,0.016,0.017,6880000,113000,26,0
2018-3-29,00:00:00,0.017,0.018,0.016,0.017,16670000,290320,31,0
2018-4-3,00:00:00,0.020,0.023,0.017,0.018,34310000,681110,107,0
2018-4-4,00:00:00,0.020,0.022,0.019,0.020,6740000,133480,27,0
2018-4-6,00:00:00,0.020,0.020,0.017,0.017,9110000,177020,18,0
2018-4-9,00:00:00,0.017,0.018,0.015,0.018,11290000,186150,37,0
2018-4-10,00:00:00,0.018,0.018,0.015,0.015,5380000,87890,22,0
2018-4-11,00:00:00,0.015,0.017,0.014,0.014,6500000,98950,15,0
2018-4-12,00:00:00,0.015,0.018,0.015,0.017,8950000,153620,20,0
2018-4-13,00:00:00,0.017,0.017,0.014,0.017,1590000,24750,8,0
2018-4-16,00:00:00,0.015,0.017,0.015,0.015,5430000,85930,12,0
2018-4-17,00:00:00,0.016,0.017,0.016,0.016,3210000,52040,8,0
2018-4-19,00:00:00,0.017,0.017,0.014,0.015,2560000,38270,10,0
2018-4-20,00:00:00,0.015,0.015,0.014,0.015,2620000,39250,10,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,2270000,34050,7,0
2018-4-24,00:00:00,0.014,0.014,0.014,0.014,100000,1400,2,0
2018-4-25,00:00:00,0.015,0.016,0.015,0.015,3020000,46700,8,0
