日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-16,00:00:00,0.119,0.128,0.116,0.116,2730000,326840,23,0
2016-12-19,00:00:00,0.109,0.109,0.099,0.102,7140000,733650,31,0
2016-12-20,00:00:00,0.103,0.105,0.089,0.092,6570000,629290,32,0
2016-12-21,00:00:00,0.097,0.108,0.095,0.104,4190000,431310,22,0
2016-12-22,00:00:00,0.099,0.099,0.081,0.083,10020000,846440,35,0
2016-12-23,00:00:00,0.078,0.079,0.070,0.077,16860000,1281420,29,0
2016-12-28,00:00:00,0.077,0.096,0.073,0.094,7050000,547190,17,0
2016-12-29,00:00:00,0.081,0.095,0.081,0.095,4820000,438060,20,0
2016-12-30,00:00:00,0.105,0.118,0.104,0.113,17920000,2001600,19,0
2017-1-3,00:00:00,0.102,0.130,0.102,0.126,9290000,1172550,21,0
2017-1-4,00:00:00,0.127,0.130,0.119,0.122,8970000,1115140,24,0
2017-1-5,00:00:00,0.136,0.157,0.136,0.154,9000000,1320900,28,0
2017-1-6,00:00:00,0.164,0.164,0.158,0.160,650000,105580,6,0
2017-1-9,00:00:00,0.157,0.168,0.156,0.165,5970000,959870,24,0
2017-1-10,00:00:00,0.175,0.179,0.175,0.179,2520000,447000,8,0
2017-1-11,00:00:00,0.187,0.200,0.185,0.199,3630000,697630,35,0
2017-1-12,00:00:00,0.195,0.195,0.187,0.192,1270000,246130,8,0
2017-1-13,00:00:00,0.201,0.201,0.196,0.200,430000,84600,4,0
2017-1-16,00:00:00,0.183,0.183,0.178,0.180,740000,132570,8,0
2017-1-17,00:00:00,0.185,0.190,0.185,0.190,1040000,194190,7,0
2017-1-18,00:00:00,0.207,0.218,0.207,0.214,1030000,220680,6,0
2017-1-19,00:00:00,0.205,0.205,0.205,0.205,180000,36900,1,0
2017-1-20,00:00:00,0.195,0.195,0.195,0.195,350000,68250,2,0
2017-1-23,00:00:00,0.206,0.206,0.190,0.193,400000,77400,3,0
2017-1-25,00:00:00,0.203,0.203,0.203,0.204,50000,10150,1,0
2017-1-26,00:00:00,0.236,0.236,0.236,0.235,300000,70800,1,0
2017-2-1,00:00:00,0.211,0.211,0.211,0.225,300000,63300,1,0
2017-2-3,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-2-6,00:00:00,0.225,0.225,0.225,0.228,500000,112500,1,0
2017-2-7,00:00:00,0.231,0.231,0.229,0.229,980000,225420,2,0
2017-2-8,00:00:00,0.220,0.220,0.220,0.244,450000,99000,1,0
2017-2-9,00:00:00,0.249,0.249,0.244,0.243,1020000,253880,2,0
2017-2-13,00:00:00,0.255,0.260,0.255,0.260,250000,64500,3,0
2017-2-15,00:00:00,0.285,0.285,0.285,0.285,300000,85500,1,0
2017-2-16,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-2-17,00:00:00,0.290,0.290,0.290,0.290,1380000,400200,4,0
2017-3-2,00:00:00,0.275,0.275,0.275,0.265,250000,68750,1,0
2017-3-9,00:00:00,0.249,0.249,0.249,0.247,180000,44820,1,0
2017-3-14,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2017-3-16,00:00:00,0.310,0.310,0.310,0.315,300000,93000,1,0
2017-3-21,00:00:00,0.340,0.340,0.340,0.340,180000,61200,1,0
2017-3-22,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2017-3-23,00:00:00,0.325,0.325,0.325,0.320,300000,97500,1,0
2017-4-5,00:00:00,0.320,0.320,0.320,0.320,300000,96000,1,0
2017-4-12,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-4-19,00:00:00,0.265,0.265,0.265,0.265,350000,92750,2,0
2017-4-20,00:00:00,0.275,0.275,0.275,0.280,200000,55000,1,0
2017-4-21,00:00:00,0.295,0.295,0.295,0.285,150000,44250,1,0
2017-4-26,00:00:00,0.335,0.335,0.335,0.335,300000,100500,1,0
2017-6-28,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2017-7-28,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-7-31,00:00:00,0.620,0.630,0.620,0.630,120000,75500,3,0
2018-1-12,00:00:00,0.106,0.117,0.098,0.108,5103000,536005,36,0
2018-1-15,00:00:00,0.092,0.093,0.084,0.091,254000,22492,5,0
2018-1-16,00:00:00,0.102,0.105,0.102,0.106,606000,63612,0,0
2018-1-17,00:00:00,0.083,0.083,0.083,0.092,700000,58100,2,0
2018-1-19,00:00:00,0.075,0.082,0.069,0.072,16220000,1215847,156,0
2018-1-22,00:00:00,0.081,0.092,0.068,0.092,6340000,490950,32,0
2018-1-24,00:00:00,0.105,0.138,0.105,0.134,26847000,3393460,125,0
2018-1-25,00:00:00,0.164,0.166,0.143,0.147,39048000,6056314,162,0
2018-1-26,00:00:00,0.125,0.131,0.103,0.124,17292000,2176684,48,0
2018-1-29,00:00:00,0.134,0.143,0.125,0.123,32980000,4469196,101,0
2018-1-30,00:00:00,0.106,0.114,0.087,0.092,15922000,1551128,47,0
2018-1-31,00:00:00,0.061,0.066,0.061,0.073,12000,742,2,0
2018-2-2,00:00:00,0.085,0.134,0.076,0.122,50382000,5368714,169,0
2018-2-5,00:00:00,0.094,0.094,0.092,0.092,56000,5164,0,0
