日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-18,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-5-19,00:00:00,0.500,0.500,0.490,0.490,200000,98000,0,0
1998-5-26,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1998-6-1,00:00:00,0.460,0.460,0.450,0.450,200000,90000,0,0
1998-6-3,00:00:00,0.430,0.430,0.430,0.430,2000,0,0,0
1998-6-4,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1998-6-5,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1998-6-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-6-11,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
1998-6-12,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
1998-6-22,00:00:00,0.400,0.400,0.380,0.380,100000,39000,0,0
1998-6-26,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
1998-7-15,00:00:00,0.350,0.350,0.320,0.340,500000,167000,0,0
1998-7-16,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-7-17,00:00:00,0.300,0.320,0.300,0.300,140000,42000,0,0
1998-7-20,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1998-7-22,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1998-7-28,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-8-4,00:00:00,0.280,0.280,0.270,0.270,200000,54000,0,0
1998-8-6,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-8-10,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1998-8-11,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-8-13,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1998-8-19,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1998-8-24,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
1998-8-27,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1998-9-1,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-9-2,00:00:00,0.246,0.246,0.246,0.248,50000,12000,0,0
1998-9-7,00:00:00,0.270,0.280,0.270,0.270,70000,19000,0,0
1998-9-15,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1998-9-30,00:00:00,0.250,0.280,0.250,0.280,62000,15000,0,0
1998-10-12,00:00:00,0.270,0.270,0.270,0.270,18000,4000,0,0
1998-10-16,00:00:00,0.290,0.290,0.280,0.290,133000,38000,0,0
1998-10-19,00:00:00,0.300,0.310,0.300,0.310,118000,35000,0,0
1998-10-20,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-10-22,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-10-23,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-11-4,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-11-6,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
1998-11-9,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
1998-11-16,00:00:00,0.310,0.320,0.310,0.320,100000,31000,0,0
1998-11-17,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-11-20,00:00:00,0.340,0.370,0.340,0.370,100000,35000,0,0
1998-11-23,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
1998-11-24,00:00:00,0.360,0.360,0.350,0.375,20000,7000,0,0
1998-12-15,00:00:00,0.360,0.360,0.360,0.360,3000,1000,0,0
1998-12-18,00:00:00,0.360,0.360,0.360,0.360,500,0,0,0
1999-1-14,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1999-1-15,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
1999-3-19,00:00:00,0.300,0.300,0.300,0.300,14000,4000,0,0
1999-4-9,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-4-13,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-4-16,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-4-22,00:00:00,0.260,0.280,0.255,0.280,520000,139000,0,0
1999-4-26,00:00:00,0.295,0.295,0.295,0.295,1000,0,0,0
1999-4-27,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1999-5-4,00:00:00,0.310,0.310,0.310,0.310,120000,37000,0,0
1999-5-5,00:00:00,0.320,0.330,0.320,0.330,250000,82000,0,0
1999-5-6,00:00:00,0.350,0.370,0.350,0.370,440000,158000,0,0
1999-5-7,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-5-25,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
1999-6-4,00:00:00,0.350,0.360,0.340,0.355,62000,21000,0,0
1999-6-7,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
1999-6-8,00:00:00,0.340,0.350,0.340,0.340,110000,37000,0,0
1999-6-9,00:00:00,0.330,0.330,0.310,0.310,150000,49000,0,0
1999-6-15,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1999-6-23,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
1999-6-29,00:00:00,0.350,0.380,0.350,0.380,200000,73000,0,0
1999-7-2,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
1999-7-12,00:00:00,0.350,0.350,0.350,0.365,100000,35000,0,0
1999-7-13,00:00:00,0.360,0.380,0.360,0.380,62000,22000,0,0
1999-7-20,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
1999-7-27,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1999-8-5,00:00:00,0.360,0.360,0.360,0.360,9000,3000,0,0
1999-8-9,00:00:00,0.340,0.340,0.340,0.340,23000,7000,0,0
1999-8-10,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-8-12,00:00:00,0.290,0.330,0.290,0.330,54000,15000,0,0
1999-9-24,00:00:00,0.310,0.310,0.300,0.300,90000,27000,0,0
1999-10-20,00:00:00,0.300,0.300,0.300,0.300,456000,136000,0,0
1999-11-9,00:00:00,0.320,0.340,0.320,0.340,120000,39000,0,0
1999-11-17,00:00:00,0.350,0.360,0.350,0.360,30000,10000,0,0
1999-11-18,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
1999-11-22,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1999-11-29,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-11-30,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-12-7,00:00:00,0.320,0.320,0.320,0.320,44000,14000,0,0
1999-12-9,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
1999-12-10,00:00:00,0.360,0.360,0.345,0.350,80000,28000,0,0
1999-12-13,00:00:00,0.370,0.380,0.340,0.360,362000,126000,0,0
1999-12-14,00:00:00,0.360,0.380,0.340,0.340,254000,88000,0,0
1999-12-15,00:00:00,0.320,0.320,0.310,0.320,266000,84000,0,0
1999-12-16,00:00:00,0.310,0.310,0.300,0.300,300000,91000,0,0
1999-12-17,00:00:00,0.345,0.345,0.340,0.340,401000,137000,0,0
1999-12-20,00:00:00,0.350,0.350,0.340,0.340,150000,51000,0,0
1999-12-21,00:00:00,0.330,0.350,0.330,0.350,116000,38000,0,0
1999-12-28,00:00:00,0.325,0.330,0.325,0.330,24000,7000,0,0
1999-12-29,00:00:00,0.325,0.325,0.325,0.325,18000,5000,0,0
2000-1-3,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2000-1-4,00:00:00,0.320,0.320,0.320,0.320,70000,22000,0,0
2000-1-5,00:00:00,0.350,0.370,0.340,0.370,110000,38000,0,0
2000-1-10,00:00:00,0.355,0.390,0.355,0.380,92000,33000,0,0
2000-1-12,00:00:00,0.340,0.340,0.330,0.340,110000,36000,0,0
2000-1-13,00:00:00,0.320,0.340,0.320,0.340,102000,32000,0,0
2000-1-14,00:00:00,0.330,0.360,0.330,0.360,198000,67000,0,0
2000-1-18,00:00:00,0.340,0.340,0.340,0.340,72000,24000,0,0
2000-1-19,00:00:00,0.340,0.340,0.340,0.340,130000,44000,0,0
2000-1-21,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2000-1-25,00:00:00,0.355,0.380,0.350,0.350,204000,72000,0,0
2000-1-26,00:00:00,0.350,0.390,0.350,0.380,140000,50000,0,0
2000-1-27,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2000-1-28,00:00:00,0.380,0.390,0.380,0.380,200000,76000,0,0
2000-1-31,00:00:00,0.360,0.400,0.360,0.400,328000,125000,0,0
2000-2-1,00:00:00,0.380,0.410,0.380,0.400,638000,249000,0,0
2000-2-2,00:00:00,0.400,0.420,0.400,0.420,262000,105000,0,0
2000-2-3,00:00:00,0.400,0.400,0.400,0.400,140000,55000,0,0
2000-2-9,00:00:00,0.420,0.450,0.400,0.420,650000,275000,0,0
2000-2-11,00:00:00,0.390,0.410,0.380,0.385,90000,35000,0,0
2000-2-14,00:00:00,0.400,0.410,0.400,0.410,50000,20000,0,0
2000-2-15,00:00:00,0.430,0.430,0.400,0.400,130000,52000,0,0
2000-2-16,00:00:00,0.400,0.440,0.400,0.425,1332000,552000,0,0
2000-2-17,00:00:00,0.410,0.430,0.410,0.430,198000,81000,0,0
2000-2-18,00:00:00,0.420,0.420,0.410,0.410,200000,82000,0,0
2000-2-21,00:00:00,0.405,0.430,0.400,0.410,282000,114000,0,0
2000-2-22,00:00:00,0.420,0.420,0.395,0.400,370000,150000,0,0
2000-2-23,00:00:00,0.400,0.450,0.390,0.410,434000,180000,0,0
2000-2-24,00:00:00,0.405,0.410,0.405,0.410,268000,108000,0,0
2000-2-25,00:00:00,0.400,0.420,0.390,0.390,368000,145000,0,0
2000-2-29,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2000-3-1,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2000-3-2,00:00:00,0.370,0.390,0.370,0.390,81000,30000,0,0
2000-3-3,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
2000-3-6,00:00:00,0.380,0.380,0.370,0.370,32000,11000,0,0
2000-3-7,00:00:00,0.355,0.370,0.355,0.370,60000,22000,0,0
2000-3-8,00:00:00,0.370,0.370,0.370,0.370,1000,0,0,0
2000-3-9,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
2000-3-10,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2000-3-13,00:00:00,0.380,0.385,0.380,0.385,100000,38000,0,0
2000-3-14,00:00:00,0.370,0.380,0.370,0.370,340000,126000,0,0
2000-3-16,00:00:00,0.370,0.370,0.370,0.370,314000,116000,0,0
2000-3-20,00:00:00,0.380,0.420,0.380,0.420,70000,28000,0,0
2000-3-21,00:00:00,0.420,0.420,0.405,0.405,314000,129000,0,0
2000-3-22,00:00:00,0.420,0.460,0.410,0.460,82000,34000,0,0
2000-3-23,00:00:00,0.410,0.430,0.410,0.430,166000,69000,0,0
2000-3-24,00:00:00,0.400,0.415,0.400,0.415,112000,44000,0,0
2000-3-27,00:00:00,0.400,0.405,0.400,0.405,54000,21000,0,0
2000-3-31,00:00:00,0.390,0.390,0.390,0.390,8000,3000,0,0
2000-4-10,00:00:00,0.355,0.355,0.355,0.355,66000,23000,0,0
2000-4-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-4-20,00:00:00,0.350,0.350,0.350,0.350,98000,33000,0,0
2000-4-27,00:00:00,0.310,0.310,0.310,0.310,200000,64000,0,0
2000-5-4,00:00:00,0.310,0.310,0.310,0.310,120000,37000,0,0
2000-5-5,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2000-5-8,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
2000-5-9,00:00:00,0.350,0.350,0.350,0.350,216000,74000,0,0
2000-5-12,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2000-5-17,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-5-18,00:00:00,0.350,0.350,0.350,0.350,90000,31000,0,0
2000-5-19,00:00:00,0.350,0.350,0.350,0.350,90000,31000,0,0
2000-5-23,00:00:00,0.350,0.350,0.350,0.350,200000,69000,0,0
2000-5-24,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-5-26,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-6-5,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-6-7,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-6-8,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-6-9,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2000-7-5,00:00:00,0.365,0.365,0.365,0.365,24000,8000,0,0
2000-7-6,00:00:00,0.335,0.335,0.335,0.335,70000,23000,0,0
2000-7-26,00:00:00,0.355,0.355,0.310,0.350,60000,19000,0,0
2000-8-14,00:00:00,0.370,0.370,0.370,0.350,22000,8000,0,0
2000-8-18,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
2000-8-30,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
2000-8-31,00:00:00,0.365,0.365,0.365,0.365,6000,2000,0,0
2000-9-18,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2000-9-21,00:00:00,0.330,0.330,0.330,0.320,34000,11000,0,0
2000-11-8,00:00:00,0.310,0.310,0.310,0.310,2175000,587000,0,0
2000-11-17,00:00:00,0.305,0.305,0.305,0.305,10000,3000,0,0
2001-1-9,00:00:00,0.300,0.300,0.290,0.290,140000,41000,0,0
2001-2-26,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-3-5,00:00:00,0.275,0.275,0.275,0.280,3000,0,0,0
2001-3-7,00:00:00,0.290,0.310,0.290,0.310,24000,7000,0,0
2001-3-13,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2001-4-17,00:00:00,0.260,0.260,0.260,0.260,82000,21000,0,0
2001-4-25,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
2001-5-3,00:00:00,0.240,0.240,0.240,0.240,64000,15000,0,0
2001-5-7,00:00:00,0.240,0.240,0.240,0.240,110000,26000,0,0
2001-5-9,00:00:00,0.240,0.240,0.240,0.240,162000,38000,0,0
2001-5-10,00:00:00,0.240,0.240,0.240,0.240,262000,62000,0,0
2001-5-11,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
2001-5-15,00:00:00,0.236,0.236,0.236,0.236,100000,23000,0,0
2001-5-16,00:00:00,0.240,0.240,0.240,0.240,90000,21000,0,0
2001-5-17,00:00:00,0.240,0.240,0.240,0.240,136000,32000,0,0
2001-5-18,00:00:00,0.240,0.240,0.240,0.240,320000,76000,0,0
2001-5-25,00:00:00,0.248,0.248,0.243,0.243,118000,29000,0,0
2001-5-28,00:00:00,0.243,0.243,0.243,0.243,46000,11000,0,0
2001-5-31,00:00:00,0.239,0.239,0.239,0.239,50000,11000,0,0
2001-6-6,00:00:00,0.240,0.240,0.240,0.240,62000,14000,0,0
2001-6-7,00:00:00,0.240,0.240,0.240,0.240,98000,23000,0,0
2001-6-8,00:00:00,0.236,0.236,0.236,0.244,18000,4000,0,0
2001-6-11,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2001-6-12,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2001-6-14,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2001-6-15,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2001-6-18,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2001-6-21,00:00:00,0.240,0.240,0.240,0.240,302000,72000,0,0
2001-6-22,00:00:00,0.244,0.244,0.244,0.244,100000,24000,0,0
2001-7-5,00:00:00,0.260,0.260,0.244,0.244,114000,29000,0,0
2001-7-9,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2001-7-11,00:00:00,0.260,0.260,0.260,0.260,66000,17000,0,0
2001-7-18,00:00:00,0.260,0.260,0.260,0.260,42000,10000,0,0
2001-7-19,00:00:00,0.255,0.255,0.255,0.255,450000,114000,0,0
2001-7-20,00:00:00,0.255,0.255,0.255,0.255,140000,35000,0,0
2001-7-23,00:00:00,0.255,0.255,0.255,0.255,332000,84000,0,0
2001-8-13,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-8-28,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2001-9-3,00:00:00,0.232,0.232,0.232,0.232,102000,23000,0,0
2001-9-4,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
2001-9-7,00:00:00,0.224,0.224,0.224,0.224,153000,34000,0,0
2001-10-5,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2001-10-10,00:00:00,0.216,0.216,0.216,0.216,100000,21000,0,0
2001-12-19,00:00:00,0.224,0.224,0.224,0.224,24000,5000,0,0
2001-12-20,00:00:00,0.230,0.230,0.230,0.230,16000,3000,0,0
2002-1-8,00:00:00,0.250,0.255,0.250,0.250,26000,6000,0,0
2002-1-21,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2002-1-22,00:00:00,0.270,0.270,0.270,0.270,16000,4000,0,0
2002-1-24,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2002-1-31,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2002-2-6,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2002-2-7,00:00:00,0.370,0.370,0.370,0.370,2000,0,0,0
2002-2-8,00:00:00,0.395,0.395,0.395,0.350,2000,0,0,0
2002-2-11,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
2002-2-15,00:00:00,0.370,0.370,0.370,0.370,120000,44000,0,0
2002-2-19,00:00:00,0.410,0.410,0.410,0.390,2000,0,0,0
2002-2-20,00:00:00,0.370,0.370,0.310,0.350,354000,120000,0,0
2002-2-21,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2002-2-22,00:00:00,0.440,0.440,0.440,0.400,2000,0,0,0
2002-2-26,00:00:00,0.440,0.440,0.440,0.420,2000,0,0,0
2002-2-28,00:00:00,0.440,0.440,0.430,0.420,102000,44000,0,0
2002-3-1,00:00:00,0.430,0.430,0.400,0.400,488000,205000,0,0
2002-3-28,00:00:00,0.300,0.330,0.280,0.280,100000,29000,0,0
2002-4-8,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2002-5-2,00:00:00,0.340,0.340,0.340,0.340,368000,125000,0,0
2002-5-6,00:00:00,0.340,0.360,0.340,0.360,441000,156000,0,0
2002-5-7,00:00:00,0.365,0.370,0.365,0.365,516000,188000,0,0
2002-5-8,00:00:00,0.365,0.365,0.355,0.355,320000,116000,0,0
2002-5-9,00:00:00,0.355,0.355,0.355,0.355,170000,60000,0,0
2002-5-10,00:00:00,0.355,0.370,0.355,0.370,302000,110000,0,0
2002-5-13,00:00:00,0.350,0.350,0.330,0.340,300000,102000,0,0
2002-5-16,00:00:00,0.330,0.330,0.330,0.330,34000,11000,0,0
2002-5-17,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2002-5-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2002-6-18,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2002-6-19,00:00:00,0.320,0.350,0.320,0.350,50000,16000,0,0
2002-7-30,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2002-7-31,00:00:00,0.250,0.280,0.250,0.280,8000,2000,0,0
2002-9-4,00:00:00,0.240,0.270,0.240,0.280,53000,14000,0,0
2002-9-26,00:00:00,0.280,0.300,0.280,0.300,11000,3000,0,0
2002-10-8,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2002-12-9,00:00:00,0.255,0.280,0.255,0.280,60000,15000,0,0
2002-12-13,00:00:00,0.300,0.300,0.290,0.300,56000,16000,0,0
2002-12-16,00:00:00,0.330,0.330,0.330,0.300,2000,0,0,0
2003-1-13,00:00:00,0.290,0.320,0.290,0.300,20000,6000,0,0
2003-1-14,00:00:00,0.310,0.320,0.310,0.300,8000,2000,0,0
2003-1-15,00:00:00,0.290,0.300,0.290,0.300,42000,12000,0,0
2003-1-16,00:00:00,0.280,0.300,0.280,0.290,30000,8000,0,0
2003-1-17,00:00:00,0.290,0.290,0.280,0.290,18000,5000,0,0
2003-1-28,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-1-29,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2003-3-24,00:00:00,0.250,0.250,0.250,0.250,95000,23000,0,0
2003-5-7,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-5-23,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2003-5-26,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2003-5-29,00:00:00,0.250,0.250,0.250,0.250,16000,3000,0,0
2003-5-30,00:00:00,0.250,0.250,0.250,0.260,130000,32000,0,0
2003-6-2,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-6-9,00:00:00,0.290,0.290,0.280,0.290,120000,34000,0,0
2003-6-16,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-6-17,00:00:00,0.270,0.310,0.270,0.310,140000,40000,0,0
2003-7-16,00:00:00,0.250,0.250,0.250,0.290,30000,7000,0,0
2003-7-17,00:00:00,0.300,0.300,0.300,0.300,42000,12000,0,0
2003-7-18,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
2003-7-21,00:00:00,0.270,0.310,0.250,0.250,128000,34000,0,0
2003-7-22,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2003-7-28,00:00:00,0.280,0.300,0.280,0.300,110000,31000,0,0
2003-7-29,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2003-7-30,00:00:00,0.320,0.340,0.320,0.340,252000,83000,0,0
2003-7-31,00:00:00,0.360,0.380,0.355,0.375,629000,230000,0,0
2003-8-8,00:00:00,0.370,0.380,0.370,0.380,150000,56000,0,0
2003-8-11,00:00:00,0.390,0.480,0.390,0.480,5366000,2379000,0,0
2003-8-12,00:00:00,0.500,0.540,0.450,0.480,4161000,2093000,0,0
2003-8-13,00:00:00,0.500,0.500,0.450,0.450,1102000,521000,0,0
2003-8-14,00:00:00,0.400,0.410,0.370,0.410,910000,351000,0,0
2003-8-15,00:00:00,0.410,0.440,0.390,0.440,933000,375000,0,0
2003-8-18,00:00:00,0.450,0.460,0.400,0.435,1324000,588000,0,0
2003-8-19,00:00:00,0.400,0.410,0.390,0.390,280000,111000,0,0
2003-8-20,00:00:00,0.395,0.400,0.395,0.405,222000,88000,0,0
2003-8-21,00:00:00,0.430,0.430,0.430,0.430,524000,225000,0,0
2003-8-22,00:00:00,0.430,0.445,0.430,0.445,402000,178000,0,0
2003-8-25,00:00:00,0.450,0.460,0.450,0.450,708000,320000,0,0
2003-8-26,00:00:00,0.460,0.480,0.460,0.470,450000,210000,0,0
2003-8-27,00:00:00,0.435,0.440,0.430,0.440,324000,140000,0,0
2003-8-28,00:00:00,0.430,0.430,0.400,0.405,380000,160000,0,0
2003-8-29,00:00:00,0.430,0.460,0.430,0.460,1000000,450000,0,0
2003-9-1,00:00:00,0.480,0.540,0.480,0.530,2928000,1496000,0,0
2003-9-2,00:00:00,0.530,0.810,0.530,0.810,15452000,11288000,0,0
2003-9-3,00:00:00,0.870,1.190,0.870,1.120,36660500,40509000,0,0
2003-9-4,00:00:00,1.120,1.150,0.910,0.950,20735000,20816000,0,0
2003-9-5,00:00:00,0.960,0.970,0.860,0.860,8057500,7396000,0,0
2003-9-8,00:00:00,0.780,0.940,0.780,0.890,10278000,9305000,0,0
2003-9-9,00:00:00,0.900,0.910,0.780,0.800,3739000,3143000,0,0
2003-9-10,00:00:00,0.780,0.780,0.680,0.710,6052000,4314000,0,0
2003-9-11,00:00:00,0.730,0.840,0.730,0.840,10205000,8168000,0,0
2003-9-15,00:00:00,0.850,0.920,0.850,0.890,9497000,8428000,0,0
2003-9-16,00:00:00,0.850,0.880,0.800,0.870,5052000,4298000,0,0
2003-9-17,00:00:00,0.920,0.920,0.830,0.850,2564000,2230000,0,0
