日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-25,00:00:00,0.520,0.520,0.520,0.520,250000,130000,0,0
2004-5-27,00:00:00,0.520,0.520,0.520,0.520,250000,130000,0,0
2004-5-28,00:00:00,0.520,0.520,0.520,0.510,200000,103000,0,0
2004-5-31,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-6-1,00:00:00,0.500,0.510,0.500,0.510,180000,91000,0,0
2004-6-2,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-6-3,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2004-6-4,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2004-6-8,00:00:00,0.500,0.500,0.480,0.485,1100000,535000,0,0
2004-6-9,00:00:00,0.490,0.495,0.485,0.495,350000,172000,0,0
2004-6-10,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2004-6-11,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2004-6-14,00:00:00,0.500,0.500,0.495,0.490,200000,99000,0,0
2004-6-15,00:00:00,0.490,0.495,0.490,0.495,200000,98000,0,0
2004-6-16,00:00:00,0.495,0.495,0.480,0.495,650000,317000,0,0
2004-6-17,00:00:00,0.495,0.500,0.495,0.500,300000,149000,0,0
2004-6-18,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2004-6-21,00:00:00,0.495,0.500,0.495,0.500,300000,149000,0,0
2004-6-23,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2004-6-24,00:00:00,0.495,0.495,0.495,0.495,300000,148000,0,0
2004-6-25,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2004-6-28,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-6-29,00:00:00,0.495,0.495,0.495,0.490,200000,98000,0,0
2004-6-30,00:00:00,0.490,0.490,0.485,0.490,400000,195000,0,0
2004-7-2,00:00:00,0.480,0.480,0.465,0.480,1100000,520000,0,0
2004-7-5,00:00:00,0.490,0.490,0.465,0.465,450000,212000,0,0
2004-7-6,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-7-7,00:00:00,0.480,0.480,0.460,0.480,460000,217000,0,0
2004-7-8,00:00:00,0.475,0.485,0.470,0.485,350000,166000,0,0
2004-7-9,00:00:00,0.485,0.485,0.475,0.485,260000,125000,0,0
2004-7-12,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-7-13,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-7-14,00:00:00,0.480,0.485,0.480,0.485,220000,106000,0,0
2004-7-15,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-7-16,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-7-19,00:00:00,0.475,0.490,0.475,0.490,210000,100000,0,0
2004-7-20,00:00:00,0.485,0.490,0.485,0.490,270000,131000,0,0
2004-7-21,00:00:00,0.495,0.495,0.495,0.495,260000,128000,0,0
2004-7-22,00:00:00,0.490,0.495,0.490,0.495,300000,147000,0,0
2004-7-23,00:00:00,0.495,0.495,0.495,0.495,200000,98000,0,0
2004-7-26,00:00:00,0.490,0.495,0.490,0.495,200000,98000,0,0
2004-7-27,00:00:00,0.490,0.495,0.490,0.495,250000,122000,0,0
2004-7-28,00:00:00,0.495,0.500,0.495,0.495,280000,138000,0,0
2004-7-29,00:00:00,0.480,0.495,0.480,0.495,200000,97000,0,0
2004-7-30,00:00:00,0.480,0.495,0.480,0.495,200000,97000,0,0
2004-8-2,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2004-8-3,00:00:00,0.490,0.495,0.490,0.495,200000,98000,0,0
2004-8-4,00:00:00,0.485,0.495,0.485,0.495,500000,246000,0,0
2004-8-5,00:00:00,0.490,0.500,0.490,0.500,260000,129000,0,0
2004-8-6,00:00:00,0.485,0.495,0.485,0.495,200000,97000,0,0
2004-8-9,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2004-8-10,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-8-11,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2004-8-12,00:00:00,0.490,0.495,0.490,0.495,220000,108000,0,0
2004-8-13,00:00:00,0.490,0.495,0.490,0.495,200000,98000,0,0
2004-8-16,00:00:00,0.485,0.490,0.485,0.490,200000,97000,0,0
2004-8-17,00:00:00,0.480,0.495,0.480,0.495,280000,136000,0,0
2004-8-18,00:00:00,0.490,0.495,0.490,0.495,200000,98000,0,0
2004-8-19,00:00:00,0.485,0.495,0.485,0.495,200000,97000,0,0
2004-8-20,00:00:00,0.480,0.490,0.480,0.490,200000,96000,0,0
2004-8-23,00:00:00,0.480,0.490,0.480,0.490,240000,116000,0,0
2004-8-26,00:00:00,0.485,0.490,0.485,0.490,200000,97000,0,0
2004-8-27,00:00:00,0.480,0.480,0.470,0.470,400000,189000,0,0
2004-8-30,00:00:00,0.470,0.475,0.470,0.475,200000,94000,0,0
2004-8-31,00:00:00,0.475,0.475,0.475,0.475,200000,94000,0,0
2004-9-1,00:00:00,0.475,0.475,0.475,0.475,240000,113000,0,0
2004-9-2,00:00:00,0.470,0.475,0.470,0.475,200000,94000,0,0
2004-9-3,00:00:00,0.475,0.480,0.475,0.480,220000,104000,0,0
2004-9-6,00:00:00,0.485,0.485,0.485,0.480,100000,48000,0,0
2004-9-7,00:00:00,0.470,0.475,0.470,0.475,200000,94000,0,0
2004-9-8,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-9-9,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-9-10,00:00:00,0.460,0.470,0.460,0.470,200000,92000,0,0
2004-9-13,00:00:00,0.475,0.475,0.475,0.475,200000,94000,0,0
2004-9-14,00:00:00,0.475,0.475,0.470,0.475,400000,189000,0,0
2004-9-15,00:00:00,0.460,0.470,0.460,0.470,200000,92000,0,0
2004-9-16,00:00:00,0.455,0.470,0.455,0.470,210000,97000,0,0
2004-9-17,00:00:00,0.455,0.455,0.455,0.455,200000,90000,0,0
2004-9-20,00:00:00,0.450,0.455,0.450,0.455,200000,90000,0,0
2004-9-21,00:00:00,0.450,0.455,0.445,0.455,400000,180000,0,0
2004-9-22,00:00:00,0.445,0.455,0.445,0.455,200000,89000,0,0
2004-9-23,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-9-24,00:00:00,0.440,0.450,0.440,0.450,210000,93000,0,0
2004-9-27,00:00:00,0.440,0.445,0.440,0.445,200000,88000,0,0
2004-9-28,00:00:00,0.435,0.445,0.435,0.445,200000,87000,0,0
2004-9-30,00:00:00,0.450,0.455,0.450,0.455,250000,113000,0,0
2004-10-4,00:00:00,0.445,0.465,0.445,0.465,300000,137000,0,0
2004-10-5,00:00:00,0.455,0.470,0.455,0.470,200000,92000,0,0
2004-10-6,00:00:00,0.450,0.470,0.450,0.470,200000,91000,0,0
2004-10-7,00:00:00,0.460,0.475,0.460,0.475,200000,93000,0,0
2004-10-8,00:00:00,0.460,0.475,0.460,0.475,300000,141000,0,0
2004-10-11,00:00:00,0.460,0.460,0.455,0.455,300000,137000,0,0
2004-10-12,00:00:00,0.445,0.465,0.445,0.465,200000,90000,0,0
2004-10-13,00:00:00,0.455,0.470,0.455,0.460,200000,92000,0,0
2004-10-14,00:00:00,0.450,0.460,0.450,0.460,200000,90000,0,0
2004-10-15,00:00:00,0.455,0.470,0.455,0.470,300000,138000,0,0
2004-10-18,00:00:00,0.455,0.470,0.455,0.470,200000,92000,0,0
2004-10-19,00:00:00,0.450,0.475,0.450,0.475,350000,162000,0,0
2004-10-20,00:00:00,0.455,0.475,0.455,0.475,400000,187000,0,0
2004-10-21,00:00:00,0.455,0.475,0.455,0.475,250000,116000,0,0
2004-10-25,00:00:00,0.475,0.475,0.465,0.465,200000,93000,0,0
2004-10-26,00:00:00,0.450,0.470,0.450,0.470,300000,138000,0,0
2004-10-27,00:00:00,0.460,0.475,0.460,0.475,200000,93000,0,0
2004-10-28,00:00:00,0.475,0.480,0.475,0.480,200000,95000,0,0
2004-10-29,00:00:00,0.475,0.480,0.475,0.480,200000,95000,0,0
2004-11-1,00:00:00,0.465,0.475,0.465,0.475,400000,187000,0,0
2004-11-2,00:00:00,0.470,0.480,0.470,0.480,300000,142000,0,0
2004-11-3,00:00:00,0.470,0.475,0.470,0.475,300000,141000,0,0
2004-11-4,00:00:00,0.455,0.475,0.455,0.475,250000,115000,0,0
2004-11-5,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2004-11-8,00:00:00,0.465,0.480,0.465,0.480,300000,142000,0,0
2004-11-9,00:00:00,0.470,0.480,0.465,0.480,400000,189000,0,0
2004-11-10,00:00:00,0.485,0.485,0.485,0.485,250000,121000,0,0
2004-11-11,00:00:00,0.485,0.485,0.485,0.485,200000,96000,0,0
2004-11-12,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2004-11-15,00:00:00,0.475,0.490,0.475,0.490,300000,145000,0,0
2004-11-16,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2004-11-17,00:00:00,0.465,0.475,0.465,0.475,250000,117000,0,0
2004-11-18,00:00:00,0.480,0.480,0.475,0.475,200000,95000,0,0
2004-11-19,00:00:00,0.465,0.480,0.465,0.470,250000,117000,0,0
2004-11-22,00:00:00,0.460,0.475,0.460,0.475,300000,140000,0,0
2004-11-23,00:00:00,0.465,0.480,0.465,0.480,300000,142000,0,0
2004-11-24,00:00:00,0.460,0.475,0.460,0.475,200000,93000,0,0
2004-11-25,00:00:00,0.450,0.480,0.450,0.480,280000,130000,0,0
2004-11-26,00:00:00,0.460,0.475,0.460,0.475,200000,93000,0,0
2004-11-29,00:00:00,0.465,0.480,0.465,0.480,200000,94000,0,0
2004-11-30,00:00:00,0.455,0.480,0.455,0.480,250000,116000,0,0
2004-12-1,00:00:00,0.465,0.480,0.465,0.480,200000,94000,0,0
2004-12-2,00:00:00,0.470,0.475,0.470,0.475,200000,94000,0,0
2004-12-3,00:00:00,0.455,0.475,0.455,0.475,200000,92000,0,0
2004-12-6,00:00:00,0.475,0.475,0.475,0.475,180000,85000,0,0
2004-12-7,00:00:00,0.450,0.475,0.450,0.475,250000,115000,0,0
2004-12-8,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-12-9,00:00:00,0.470,0.475,0.470,0.475,200000,94000,0,0
2004-12-10,00:00:00,0.455,0.455,0.450,0.450,200000,90000,0,0
2004-12-13,00:00:00,0.450,0.455,0.450,0.455,200000,90000,0,0
2004-12-14,00:00:00,0.445,0.470,0.445,0.470,160000,73000,0,0
2004-12-15,00:00:00,0.465,0.470,0.465,0.470,300000,140000,0,0
2004-12-16,00:00:00,0.475,0.475,0.470,0.470,200000,94000,0,0
2004-12-17,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-12-20,00:00:00,0.465,0.475,0.465,0.475,300000,140000,0,0
2004-12-21,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-12-22,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-12-23,00:00:00,0.455,0.470,0.455,0.470,240000,110000,0,0
2004-12-24,00:00:00,0.455,0.470,0.455,0.470,200000,92000,0,0
2004-12-28,00:00:00,0.455,0.475,0.455,0.475,300000,140000,0,0
2004-12-31,00:00:00,0.475,0.480,0.475,0.480,200000,95000,0,0
2005-1-3,00:00:00,0.470,0.475,0.470,0.475,300000,142000,0,0
2005-1-4,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2005-1-5,00:00:00,0.465,0.465,0.465,0.465,200000,92000,0,0
2005-1-6,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2005-1-7,00:00:00,0.465,0.465,0.455,0.455,200000,91000,0,0
2005-1-10,00:00:00,0.455,0.455,0.455,0.455,200000,90000,0,0
2005-1-11,00:00:00,0.440,0.450,0.440,0.450,330000,148000,0,0
2005-1-12,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2005-1-13,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2005-1-14,00:00:00,0.445,0.445,0.445,0.445,200000,88000,0,0
2005-1-17,00:00:00,0.445,0.445,0.445,0.445,200000,88000,0,0
2005-1-18,00:00:00,0.450,0.450,0.450,0.450,220000,98000,0,0
2005-1-19,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2005-1-20,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2005-1-21,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2005-1-24,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2005-1-25,00:00:00,0.400,0.435,0.400,0.435,530000,227000,0,0
2005-1-26,00:00:00,0.435,0.435,0.435,0.435,200000,86000,0,0
2005-1-27,00:00:00,0.425,0.425,0.425,0.425,280000,118000,0,0
2005-1-28,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2005-1-31,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2005-2-1,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2005-2-2,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2005-2-3,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
2005-2-4,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2005-2-7,00:00:00,0.395,0.430,0.395,0.430,300000,125000,0,0
2005-2-8,00:00:00,0.425,0.425,0.395,0.425,500000,207000,0,0
2005-2-14,00:00:00,0.420,0.430,0.420,0.430,300000,127000,0,0
2005-2-15,00:00:00,0.400,0.435,0.400,0.435,300000,126000,0,0
2005-2-16,00:00:00,0.415,0.430,0.415,0.430,200000,84000,0,0
2005-2-17,00:00:00,0.420,0.425,0.420,0.425,200000,84000,0,0
2005-2-18,00:00:00,0.425,0.425,0.425,0.425,200000,84000,0,0
2005-2-21,00:00:00,0.410,0.420,0.410,0.420,200000,83000,0,0
2005-2-22,00:00:00,0.400,0.400,0.395,0.395,200000,79000,0,0
2005-2-23,00:00:00,0.385,0.395,0.385,0.395,400000,156000,0,0
2005-2-24,00:00:00,0.390,0.395,0.390,0.395,200000,78000,0,0
2005-2-25,00:00:00,0.405,0.405,0.405,0.405,300000,121000,0,0
2005-2-28,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
2005-3-1,00:00:00,0.390,0.405,0.390,0.405,200000,79000,0,0
2005-3-2,00:00:00,0.380,0.405,0.380,0.405,200000,78000,0,0
2005-3-3,00:00:00,0.390,0.410,0.390,0.410,200000,80000,0,0
2005-3-4,00:00:00,0.395,0.410,0.395,0.410,200000,80000,0,0
2005-3-7,00:00:00,0.395,0.415,0.395,0.415,250000,101000,0,0
2005-3-8,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2005-3-9,00:00:00,0.380,0.430,0.380,0.430,250000,100000,0,0
2005-3-10,00:00:00,0.380,0.425,0.380,0.425,250000,100000,0,0
2005-3-11,00:00:00,0.410,0.420,0.410,0.420,260000,107000,0,0
2005-3-14,00:00:00,0.415,0.420,0.415,0.420,200000,83000,0,0
2005-3-15,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2005-3-16,00:00:00,0.415,0.415,0.415,0.415,260000,107000,0,0
2005-3-17,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
2005-3-18,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2005-3-21,00:00:00,0.415,0.415,0.415,0.415,180000,74000,0,0
2005-3-22,00:00:00,0.415,0.415,0.380,0.380,280000,113000,0,0
2005-3-23,00:00:00,0.395,0.395,0.395,0.395,180000,71000,0,0
2005-3-24,00:00:00,0.390,0.390,0.390,0.390,160000,62000,0,0
2005-3-29,00:00:00,0.385,0.390,0.385,0.390,200000,77000,0,0
2005-3-30,00:00:00,0.385,0.395,0.385,0.395,200000,78000,0,0
2005-4-4,00:00:00,0.380,0.400,0.380,0.390,280000,109000,0,0
2005-4-6,00:00:00,0.380,0.390,0.380,0.390,200000,77000,0,0
2005-4-7,00:00:00,0.375,0.390,0.375,0.390,200000,76000,0,0
2005-4-8,00:00:00,0.385,0.390,0.385,0.390,260000,100000,0,0
2005-4-11,00:00:00,0.385,0.390,0.385,0.390,200000,77000,0,0
2005-4-12,00:00:00,0.385,0.390,0.385,0.390,200000,77000,0,0
2005-4-13,00:00:00,0.380,0.385,0.380,0.385,200000,76000,0,0
2005-4-14,00:00:00,0.370,0.390,0.365,0.390,300000,113000,0,0
2005-4-15,00:00:00,0.380,0.385,0.380,0.385,200000,76000,0,0
2005-4-18,00:00:00,0.370,0.380,0.370,0.380,250000,93000,0,0
2005-4-19,00:00:00,0.385,0.390,0.385,0.390,200000,77000,0,0
2005-4-20,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2005-4-21,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2005-4-22,00:00:00,0.355,0.375,0.355,0.375,250000,91000,0,0
2005-4-25,00:00:00,0.360,0.375,0.360,0.375,250000,91000,0,0
2005-4-26,00:00:00,0.350,0.375,0.350,0.375,250000,90000,0,0
2005-4-27,00:00:00,0.350,0.365,0.350,0.365,200000,71000,0,0
2005-4-28,00:00:00,0.350,0.365,0.350,0.365,200000,71000,0,0
2005-4-29,00:00:00,0.340,0.365,0.335,0.365,360000,126000,0,0
2005-5-3,00:00:00,0.330,0.365,0.330,0.365,200000,69000,0,0
2005-5-4,00:00:00,0.360,0.365,0.360,0.365,200000,72000,0,0
2005-5-5,00:00:00,0.355,0.365,0.355,0.365,200000,72000,0,0
2005-5-6,00:00:00,0.330,0.355,0.330,0.355,200000,68000,0,0
2005-5-9,00:00:00,0.320,0.350,0.315,0.350,200000,66000,0,0
2005-5-10,00:00:00,0.310,0.315,0.305,0.315,300000,93000,0,0
2005-5-11,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2005-5-12,00:00:00,0.315,0.315,0.315,0.315,200000,62000,0,0
2005-5-13,00:00:00,0.315,0.315,0.315,0.315,200000,62000,0,0
2005-5-17,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2005-5-18,00:00:00,0.280,0.310,0.280,0.310,200000,58000,0,0
2005-5-19,00:00:00,0.315,0.320,0.315,0.320,200000,63000,0,0
2005-5-20,00:00:00,0.325,0.325,0.325,0.325,150000,48000,0,0
2005-5-23,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
2005-5-24,00:00:00,0.330,0.330,0.330,0.330,180000,59000,0,0
2005-5-25,00:00:00,0.320,0.325,0.320,0.325,200000,64000,0,0
2005-5-26,00:00:00,0.320,0.330,0.320,0.330,200000,65000,0,0
2005-5-27,00:00:00,0.335,0.340,0.335,0.340,200000,67000,0,0
2005-5-30,00:00:00,0.330,0.345,0.330,0.345,200000,67000,0,0
2005-5-31,00:00:00,0.335,0.345,0.335,0.345,200000,68000,0,0
2005-6-1,00:00:00,0.330,0.335,0.330,0.335,200000,66000,0,0
2005-6-2,00:00:00,0.320,0.330,0.320,0.330,200000,65000,0,0
2005-6-3,00:00:00,0.325,0.335,0.325,0.335,300000,98000,0,0
2005-6-6,00:00:00,0.290,0.335,0.290,0.335,300000,93000,0,0
2005-6-7,00:00:00,0.300,0.330,0.300,0.330,200000,62000,0,0
2005-6-8,00:00:00,0.320,0.335,0.320,0.335,200000,65000,0,0
2005-6-9,00:00:00,0.325,0.335,0.325,0.335,200000,66000,0,0
2005-6-10,00:00:00,0.320,0.335,0.320,0.335,300000,98000,0,0
2005-6-13,00:00:00,0.290,0.330,0.290,0.330,300000,93000,0,0
2005-6-14,00:00:00,0.315,0.325,0.315,0.325,200000,63000,0,0
2005-6-15,00:00:00,0.320,0.330,0.320,0.330,200000,65000,0,0
2005-6-16,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2005-6-17,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2005-6-20,00:00:00,0.310,0.330,0.310,0.330,250000,80000,0,0
2005-6-21,00:00:00,0.310,0.320,0.310,0.320,200000,62000,0,0
2005-6-22,00:00:00,0.320,0.330,0.320,0.330,200000,65000,0,0
2005-6-23,00:00:00,0.340,0.340,0.325,0.335,210000,69000,0,0
2005-6-24,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2005-6-27,00:00:00,0.335,0.335,0.320,0.320,200000,65000,0,0
