日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-13,00:00:00,0.190,0.190,0.190,0.190,420000,79800,0,0
2013-8-15,00:00:00,0.192,0.192,0.192,0.192,530000,101760,0,0
2013-8-16,00:00:00,0.184,0.191,0.184,0.191,1010000,192840,0,0
2013-8-21,00:00:00,0.151,0.153,0.151,0.154,2400000,364400,0,0
2013-8-28,00:00:00,0.144,0.144,0.144,0.141,100000,14400,0,0
2013-9-2,00:00:00,0.171,0.172,0.171,0.174,100000,17150,0,0
2013-9-3,00:00:00,0.184,0.184,0.184,0.184,100000,18400,0,0
2013-9-5,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2013-9-11,00:00:00,0.216,0.216,0.216,0.215,80000,17280,0,0
2013-11-18,00:00:00,0.255,0.255,0.255,0.255,2070000,527850,0,0
2013-12-11,00:00:00,0.248,0.248,0.241,0.239,2070000,506970,5,0
2013-12-19,00:00:00,0.214,0.214,0.214,0.214,500000,107000,1,0
2013-12-23,00:00:00,0.217,0.217,0.217,0.217,480000,104160,1,0
2014-8-12,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2014-8-13,00:00:00,0.118,0.118,0.118,0.098,100000,11800,1,0
2014-8-15,00:00:00,0.099,0.099,0.087,0.088,2740000,247480,8,0
2014-8-18,00:00:00,0.096,0.110,0.090,0.092,292700000,28356950,179,0
2014-8-19,00:00:00,0.090,0.095,0.061,0.068,221430000,17372550,240,0
2014-8-20,00:00:00,0.072,0.074,0.060,0.066,375470000,25652860,259,0
2014-8-21,00:00:00,0.069,0.090,0.067,0.082,227320000,18612790,194,0
2014-8-22,00:00:00,0.073,0.074,0.064,0.070,124750000,8678790,135,0
2014-8-25,00:00:00,0.080,0.084,0.052,0.060,325330000,23426260,248,0
2014-8-26,00:00:00,0.068,0.072,0.063,0.072,521190000,34943890,364,0
2014-8-27,00:00:00,0.064,0.097,0.064,0.093,232650000,16926570,183,0
2014-8-28,00:00:00,0.081,0.118,0.078,0.111,22500000,2374400,53,0
2014-8-29,00:00:00,0.114,0.114,0.101,0.107,1480000,159300,15,0
2014-9-1,00:00:00,0.103,0.112,0.097,0.107,490000,52420,3,0
2014-9-2,00:00:00,0.124,0.124,0.108,0.108,360000,42700,4,0
2014-9-3,00:00:00,0.083,0.083,0.047,0.049,630990000,39322420,577,0
2014-9-4,00:00:00,0.054,0.059,0.042,0.048,700320000,37886280,491,0
2014-9-5,00:00:00,0.051,0.064,0.050,0.058,752150000,42787880,462,0
2014-9-8,00:00:00,0.059,0.077,0.059,0.064,258610000,17432760,162,0
2014-9-10,00:00:00,0.096,0.114,0.092,0.114,29990000,3017360,43,0
2014-9-11,00:00:00,0.114,0.119,0.105,0.113,19380000,2204000,38,0
2014-9-12,00:00:00,0.124,0.130,0.114,0.119,16760000,2062400,26,0
2014-9-15,00:00:00,0.135,0.148,0.135,0.140,4730000,672430,10,0
2014-9-16,00:00:00,0.149,0.158,0.149,0.163,4940000,756760,10,0
2014-9-17,00:00:00,0.134,0.136,0.134,0.137,350000,47500,2,0
2014-9-19,00:00:00,0.143,0.143,0.143,0.143,30000,4290,1,0
2014-9-22,00:00:00,0.175,0.175,0.175,0.177,300000,52500,1,0
2014-9-23,00:00:00,0.186,0.186,0.186,0.189,80000,14880,1,0
2014-9-25,00:00:00,0.195,0.195,0.195,0.199,130000,25350,1,0
2014-9-29,00:00:00,0.255,0.265,0.248,0.255,45900000,11674720,50,0
2014-9-30,00:00:00,0.275,0.290,0.275,0.290,6000000,1695000,2,0
2014-10-6,00:00:00,0.255,0.255,0.234,0.247,38660000,9426930,45,0
2014-10-7,00:00:00,0.255,0.255,0.229,0.240,29980000,7298060,50,0
2014-10-8,00:00:00,0.255,0.255,0.241,0.247,44560000,11200810,53,0
2014-10-15,00:00:00,0.255,0.260,0.255,0.260,3300000,844050,6,0
2014-10-16,00:00:00,0.295,0.295,0.290,0.290,1000000,293000,2,0
2014-10-20,00:00:00,0.255,0.270,0.255,0.270,5640000,1456700,11,0
2014-10-21,00:00:00,0.255,0.265,0.255,0.270,1800000,468000,3,0
2014-10-22,00:00:00,0.255,0.255,0.244,0.240,5080000,1279890,9,0
2014-10-24,00:00:00,0.255,0.255,0.238,0.246,14440000,3600130,24,0
2014-10-27,00:00:00,0.255,0.275,0.255,0.275,900000,235500,3,0
2014-10-28,00:00:00,0.250,0.250,0.250,0.222,150000,37500,1,0
2014-11-4,00:00:00,0.182,0.182,0.182,0.188,300000,54600,1,0
2014-11-5,00:00:00,0.200,0.200,0.200,0.204,300000,60000,1,0
2014-11-7,00:00:00,0.213,0.226,0.213,0.224,300000,65850,2,0
2014-11-25,00:00:00,0.180,0.186,0.180,0.186,400000,73200,2,0
2014-12-5,00:00:00,0.182,0.182,0.162,0.168,3400000,584720,6,0
2014-12-11,00:00:00,0.255,0.255,0.249,0.242,12260000,3096270,40,0
2014-12-15,00:00:00,0.290,0.290,0.285,0.285,1800000,517500,2,0
2014-12-22,00:00:00,0.236,0.236,0.236,0.234,20000,4720,1,0
2014-12-23,00:00:00,0.245,0.245,0.245,0.242,20000,4900,1,0
2014-12-24,00:00:00,0.234,0.234,0.234,0.234,20000,4680,1,0
2014-12-29,00:00:00,0.193,0.193,0.193,0.193,20000,3860,1,0
2014-12-30,00:00:00,0.203,0.203,0.203,0.226,20000,4060,1,0
2015-1-2,00:00:00,0.197,0.197,0.194,0.194,60000,11760,3,0
2015-1-6,00:00:00,0.233,0.243,0.233,0.233,40000,9520,2,0
2015-1-7,00:00:00,0.228,0.228,0.207,0.207,40000,8700,2,0
2015-1-26,00:00:00,0.099,0.099,0.088,0.087,1130000,100690,3,0
2015-1-27,00:00:00,0.090,0.102,0.090,0.097,1100000,100200,2,0
2015-2-4,00:00:00,0.005,0.009,0.004,0.004,289020000,1860390,154,0
2016-1-28,00:00:00,0.105,0.107,0.095,0.105,193300000,19685220,393,0
2016-1-29,00:00:00,0.102,0.138,0.102,0.137,304820000,37760310,686,0
2016-2-1,00:00:00,0.136,0.140,0.124,0.128,39600000,5209400,198,0
2016-2-2,00:00:00,0.121,0.131,0.118,0.122,98730000,12178230,327,0
2016-2-3,00:00:00,0.086,0.096,0.081,0.095,266590000,23292330,591,0
2016-2-4,00:00:00,0.109,0.115,0.106,0.105,201120000,22324890,440,0
2016-2-5,00:00:00,0.112,0.117,0.106,0.110,209290000,23187810,472,0
2016-2-11,00:00:00,0.062,0.068,0.059,0.063,44050000,2785270,128,0
2016-2-12,00:00:00,0.055,0.061,0.052,0.053,5340000,297510,44,0
2016-2-15,00:00:00,0.066,0.085,0.066,0.085,152640000,11722130,370,0
2016-2-16,00:00:00,0.087,0.105,0.087,0.095,139810000,13418000,310,0
2016-2-17,00:00:00,0.102,0.106,0.084,0.085,181360000,17251580,372,0
2016-2-18,00:00:00,0.114,0.117,0.106,0.110,84830000,9374230,196,0
2016-2-19,00:00:00,0.106,0.109,0.103,0.105,108180000,11365950,261,0
2016-2-22,00:00:00,0.118,0.123,0.114,0.120,126440000,15067200,278,0
2016-2-23,00:00:00,0.120,0.121,0.110,0.114,179790000,20850730,432,0
2016-2-24,00:00:00,0.111,0.114,0.097,0.101,223770000,23161390,660,0
2016-2-25,00:00:00,0.097,0.097,0.081,0.083,191130000,16904040,474,0
2016-2-26,00:00:00,0.097,0.115,0.096,0.112,259510000,26419650,0,0
2016-2-29,00:00:00,0.108,0.109,0.094,0.097,233890000,23390610,549,0
2016-3-1,00:00:00,0.101,0.110,0.094,0.110,213860000,21580010,521,0
2016-3-2,00:00:00,0.136,0.150,0.135,0.146,56570000,8102240,308,0
2016-3-3,00:00:00,0.156,0.158,0.143,0.147,31900000,4736900,154,0
2016-3-4,00:00:00,0.158,0.164,0.150,0.163,51280000,7990270,269,0
2016-3-7,00:00:00,0.169,0.170,0.158,0.161,46660000,7589960,243,0
2016-3-8,00:00:00,0.156,0.157,0.147,0.152,45340000,6878120,232,0
2016-3-9,00:00:00,0.142,0.152,0.142,0.151,33040000,4858600,172,0
2016-3-10,00:00:00,0.163,0.163,0.147,0.151,52960000,8323160,266,0
2016-3-11,00:00:00,0.147,0.168,0.147,0.167,55020000,8801930,283,0
2016-3-14,00:00:00,0.175,0.183,0.173,0.178,45980000,8204220,232,0
2016-3-15,00:00:00,0.171,0.175,0.170,0.171,28460000,4895840,145,0
2016-3-16,00:00:00,0.175,0.176,0.164,0.170,28620000,4868320,160,0
2016-3-17,00:00:00,0.188,0.188,0.179,0.182,9560000,1749380,57,0
2016-3-18,00:00:00,0.186,0.194,0.186,0.191,10170000,1936420,54,0
2016-3-21,00:00:00,0.194,0.198,0.190,0.192,24420000,4774740,125,0
2016-3-22,00:00:00,0.196,0.196,0.188,0.190,37260000,7151170,188,0
2016-3-23,00:00:00,0.193,0.193,0.184,0.188,5400000,1016300,28,0
2016-3-24,00:00:00,0.174,0.181,0.168,0.171,8650000,1514380,47,0
2016-3-29,00:00:00,0.169,0.176,0.168,0.175,9270000,1587650,47,0
2016-3-30,00:00:00,0.190,0.203,0.190,0.203,4000000,781180,24,0
2016-3-31,00:00:00,0.203,0.203,0.196,0.198,4860000,963260,28,0
2016-4-1,00:00:00,0.192,0.192,0.180,0.182,10200000,1894000,52,0
2016-4-5,00:00:00,0.163,0.166,0.158,0.159,8260000,1326880,42,0
2016-4-6,00:00:00,0.160,0.165,0.160,0.162,6800000,1102800,34,0
2016-4-7,00:00:00,0.171,0.172,0.162,0.166,8700000,1432100,44,0
2016-4-8,00:00:00,0.157,0.172,0.155,0.174,7900000,1266300,41,0
2016-4-11,00:00:00,0.168,0.185,0.168,0.180,5320000,944680,28,0
2016-4-12,00:00:00,0.181,0.185,0.181,0.183,10400000,1902000,52,0
2016-4-13,00:00:00,0.197,0.224,0.197,0.224,17380000,3678640,88,0
2016-4-14,00:00:00,0.240,0.243,0.232,0.234,9610000,2252800,49,0
2016-4-15,00:00:00,0.233,0.239,0.229,0.234,37440000,8751500,191,0
2016-4-18,00:00:00,0.222,0.223,0.214,0.221,55400000,12044140,281,0
2016-4-19,00:00:00,0.238,0.242,0.230,0.240,47660000,11131300,241,0
2016-4-20,00:00:00,0.237,0.237,0.220,0.228,56800000,12880200,284,0
2016-4-21,00:00:00,0.234,0.250,0.234,0.250,29200000,7179200,146,0
2016-4-22,00:00:00,0.237,0.242,0.235,0.241,47600000,11393000,195,0
2016-4-25,00:00:00,0.232,0.238,0.229,0.230,41600000,9772830,209,0
2016-4-26,00:00:00,0.234,0.237,0.218,0.235,11230000,2550540,57,0
2016-4-27,00:00:00,0.233,0.239,0.230,0.233,22800000,5358500,116,0
2016-4-28,00:00:00,0.248,0.255,0.231,0.233,36990000,8735640,199,0
2016-4-29,00:00:00,0.219,0.219,0.211,0.213,41200000,8859400,206,0
2016-5-3,00:00:00,0.202,0.203,0.190,0.189,12040000,2379260,53,0
2016-5-4,00:00:00,0.183,0.183,0.173,0.180,30360000,5384140,157,0
2016-5-5,00:00:00,0.173,0.179,0.171,0.176,18690000,3261890,93,0
2016-5-6,00:00:00,0.167,0.167,0.152,0.153,23250000,3703700,117,0
2016-5-9,00:00:00,0.158,0.162,0.153,0.156,39650000,6287260,203,0
2016-5-10,00:00:00,0.152,0.163,0.152,0.161,41400000,6450600,209,0
2016-5-11,00:00:00,0.159,0.160,0.147,0.148,32230000,4889770,168,0
2016-5-12,00:00:00,0.144,0.146,0.138,0.140,39640000,5643980,200,0
2016-5-13,00:00:00,0.133,0.137,0.120,0.125,24930000,3235820,131,0
2016-5-16,00:00:00,0.129,0.144,0.129,0.138,128350000,17116370,392,0
2016-5-17,00:00:00,0.140,0.142,0.140,0.152,250000,35300,2,0
2016-5-18,00:00:00,0.140,0.142,0.132,0.136,12400000,1705200,62,0
2016-5-19,00:00:00,0.131,0.136,0.127,0.129,138200000,18130600,340,0
2016-5-20,00:00:00,0.129,0.145,0.128,0.144,17160000,2237710,47,0
2016-5-23,00:00:00,0.146,0.146,0.146,0.139,300000,43800,2,0
2016-5-24,00:00:00,0.137,0.138,0.134,0.140,40790000,5585200,119,0
2016-5-25,00:00:00,0.165,0.173,0.165,0.173,640000,108910,9,0
2016-5-26,00:00:00,0.171,0.175,0.170,0.175,410000,70190,6,0
2016-5-27,00:00:00,0.170,0.185,0.170,0.186,510000,91630,8,0
2016-5-31,00:00:00,0.207,0.207,0.207,0.206,150000,31050,1,0
2016-6-3,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2016-6-7,00:00:00,0.229,0.229,0.229,0.236,60000,13740,1,0
2016-6-10,00:00:00,0.234,0.234,0.234,0.225,10000,2340,1,0
2016-6-13,00:00:00,0.190,0.190,0.186,0.188,60000,11200,3,0
2016-6-14,00:00:00,0.182,0.182,0.182,0.182,70000,12740,2,0
2016-6-15,00:00:00,0.169,0.186,0.169,0.186,120000,22040,3,0
2016-6-16,00:00:00,0.175,0.175,0.158,0.159,900000,151370,13,0
2016-6-17,00:00:00,0.174,0.175,0.166,0.167,590000,101340,9,0
2016-6-20,00:00:00,0.185,0.192,0.183,0.189,1470000,276030,14,0
2016-6-21,00:00:00,0.196,0.200,0.195,0.199,1110000,217920,10,0
2016-6-22,00:00:00,0.214,0.216,0.214,0.216,180000,38750,4,0
2016-6-23,00:00:00,0.219,0.219,0.219,0.220,30000,6570,1,0
2016-6-24,00:00:00,0.200,0.200,0.140,0.177,1510000,239520,23,0
2016-6-27,00:00:00,0.170,0.181,0.170,0.180,370000,65020,4,0
2016-6-28,00:00:00,0.168,0.168,0.168,0.175,80000,13440,1,0
2016-6-29,00:00:00,0.189,0.191,0.189,0.197,140000,26640,3,0
2016-6-30,00:00:00,0.220,0.220,0.220,0.220,40000,8800,1,0
2016-7-4,00:00:00,0.238,0.238,0.236,0.236,200000,47400,2,0
2016-7-6,00:00:00,0.189,0.192,0.187,0.197,390000,73600,4,0
2016-7-8,00:00:00,0.204,0.204,0.199,0.202,410000,82200,5,0
2016-7-11,00:00:00,0.231,0.231,0.226,0.225,360000,82360,3,0
2016-7-12,00:00:00,0.234,0.248,0.234,0.248,250000,61300,2,0
2016-7-14,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-8-15,00:00:00,0.365,0.375,0.365,0.370,50000,18350,2,0
2016-8-16,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2016-9-5,00:00:00,0.410,0.410,0.410,0.415,200000,82000,1,0
2017-10-4,00:00:00,0.090,0.090,0.090,0.087,20000,1800,2,0
2017-10-6,00:00:00,0.097,0.097,0.095,0.095,60000,5720,2,0
2017-10-9,00:00:00,0.093,0.093,0.081,0.086,2260000,207560,4,0
2017-10-10,00:00:00,0.094,0.095,0.094,0.095,400000,37750,2,0
2017-10-11,00:00:00,0.106,0.106,0.088,0.083,460000,45880,4,0
2017-10-12,00:00:00,0.101,0.105,0.101,0.099,200000,20940,4,0
2017-10-13,00:00:00,0.097,0.098,0.097,0.098,300000,29250,2,0
2017-10-16,00:00:00,0.120,0.120,0.120,0.120,80000,9600,1,0
2017-10-19,00:00:00,0.075,0.076,0.069,0.073,3200000,231750,9,0
2017-10-20,00:00:00,0.100,0.104,0.100,0.104,180000,17920,3,0
2017-10-23,00:00:00,0.093,0.093,0.079,0.085,840000,69910,7,0
2017-10-24,00:00:00,0.081,0.086,0.063,0.070,900000,67990,14,0
2017-10-25,00:00:00,0.086,0.088,0.075,0.079,12320000,1041230,11,0
2017-10-26,00:00:00,0.067,0.080,0.067,0.075,30370000,2325360,22,0
2017-10-27,00:00:00,0.093,0.097,0.093,0.095,610000,56770,2,0
2017-10-30,00:00:00,0.090,0.097,0.090,0.088,600000,56400,3,0
2017-10-31,00:00:00,0.077,0.082,0.075,0.082,300000,23400,3,0
2017-11-1,00:00:00,0.084,0.091,0.084,0.110,400000,35300,3,0
2017-11-2,00:00:00,0.100,0.102,0.100,0.102,400000,40400,2,0
2017-11-3,00:00:00,0.110,0.110,0.110,0.110,120000,13200,1,0
2017-11-6,00:00:00,0.080,0.110,0.069,0.109,3780000,338910,20,0
2017-11-7,00:00:00,0.130,0.146,0.130,0.146,1110000,145490,4,0
2017-11-9,00:00:00,0.154,0.154,0.154,0.158,50000,7700,1,0
2017-11-15,00:00:00,0.150,0.150,0.150,0.145,100000,15000,1,0
2017-11-16,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2017-11-30,00:00:00,0.173,0.173,0.173,0.173,50000,8650,1,0
2017-12-4,00:00:00,0.166,0.184,0.166,0.178,120000,21180,3,0
2017-12-5,00:00:00,0.166,0.166,0.145,0.145,60000,9330,2,0
2017-12-6,00:00:00,0.121,0.121,0.094,0.081,760000,80340,8,0
2017-12-7,00:00:00,0.095,0.095,0.075,0.088,430000,37640,5,0
2017-12-8,00:00:00,0.099,0.123,0.099,0.120,440000,49860,5,0
2017-12-11,00:00:00,0.128,0.150,0.128,0.150,90000,12560,3,0
2017-12-12,00:00:00,0.138,0.138,0.138,0.135,40000,5520,2,0
2017-12-13,00:00:00,0.145,0.162,0.145,0.176,140000,22020,3,0
2017-12-14,00:00:00,0.185,0.185,0.164,0.170,20000,3490,2,0
2017-12-15,00:00:00,0.149,0.149,0.133,0.142,40000,5640,2,0
2017-12-18,00:00:00,0.156,0.164,0.156,0.161,50000,7960,2,0
2017-12-19,00:00:00,0.185,0.185,0.185,0.178,10000,1850,1,0
2017-12-22,00:00:00,0.199,0.199,0.199,0.207,20000,3980,1,0
2017-12-28,00:00:00,0.231,0.231,0.231,0.238,20000,4620,1,0
2017-12-29,00:00:00,0.241,0.241,0.241,0.243,20000,4820,1,0
2018-2-6,00:00:00,0.350,0.350,0.310,0.310,130000,43000,3,0
2018-2-8,00:00:00,0.290,0.290,0.290,0.285,50000,14500,1,0
2018-2-9,00:00:00,0.203,0.203,0.164,0.182,440000,81940,7,0
2018-2-12,00:00:00,0.200,0.209,0.200,0.194,20000,4090,2,0
2018-2-14,00:00:00,0.243,0.255,0.243,0.285,220000,55500,3,0
2018-2-15,00:00:00,0.325,0.325,0.325,0.335,100000,32500,2,0
2018-2-20,00:00:00,0.365,0.365,0.365,0.325,150000,54750,1,0
2018-2-21,00:00:00,0.380,0.380,0.375,0.380,250000,94000,2,0
2018-2-22,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2018-2-26,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2018-2-27,00:00:00,0.410,0.410,0.410,0.370,240000,98400,2,0
2018-2-28,00:00:00,0.330,0.330,0.315,0.320,290000,92700,2,0
2018-3-1,00:00:00,0.295,0.295,0.295,0.340,200000,59000,1,0
2018-3-2,00:00:00,0.290,0.300,0.290,0.295,2070000,615300,0,0
2018-3-5,00:00:00,0.260,0.260,0.232,0.231,310000,77000,5,0
2018-3-6,00:00:00,0.285,0.300,0.280,0.300,710000,209350,4,0
2018-3-7,00:00:00,0.280,0.285,0.255,0.260,1040000,292700,3,0
2018-3-8,00:00:00,0.280,0.300,0.280,0.305,140000,40650,3,0
2018-3-9,00:00:00,0.335,0.335,0.335,0.335,40000,13400,2,0
2018-3-14,00:00:00,0.360,0.380,0.355,0.380,180000,64900,3,0
2018-3-15,00:00:00,0.380,0.385,0.380,0.390,140000,53750,3,0
2018-3-20,00:00:00,0.355,0.375,0.355,0.380,60000,21900,2,0
2018-3-21,00:00:00,0.420,0.420,0.420,0.375,20000,8400,1,0
2018-3-23,00:00:00,0.255,0.255,0.237,0.255,690000,171590,6,0
2018-3-27,00:00:00,0.320,0.320,0.320,0.315,30000,9600,1,0
2018-3-28,00:00:00,0.290,0.290,0.255,0.239,90000,23950,0,0
2018-4-3,00:00:00,0.220,0.250,0.220,0.249,300000,72000,2,0
2018-4-4,00:00:00,0.255,0.255,0.200,0.200,640000,143940,5,0
2018-4-6,00:00:00,0.230,0.230,0.207,0.220,100000,21920,3,0
2018-4-9,00:00:00,0.280,0.280,0.260,0.260,60000,16200,2,0
2018-4-10,00:00:00,0.285,0.310,0.285,0.310,60000,17850,2,0
2018-4-11,00:00:00,0.310,0.335,0.305,0.325,3120000,964600,5,0
2018-4-16,00:00:00,0.280,0.280,0.270,0.265,130000,35400,3,0
2018-4-17,00:00:00,0.241,0.241,0.241,0.243,20000,4820,1,0
2018-4-18,00:00:00,0.270,0.270,0.265,0.265,40000,10700,0,0
2018-4-19,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2018-4-24,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-4-25,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
