日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.132,0.134,0.124,0.126,1480000,188870,14,0
2017-9-1,00:00:00,0.124,0.126,0.123,0.125,12550000,1576700,25,0
2017-9-4,00:00:00,0.121,0.123,0.116,0.120,84660000,9977980,54,0
2017-9-5,00:00:00,0.118,0.120,0.117,0.118,4500000,533430,18,0
2017-9-6,00:00:00,0.114,0.121,0.113,0.118,1440000,168210,10,0
2017-9-7,00:00:00,0.119,0.121,0.118,0.118,1160000,138720,8,0
2017-9-8,00:00:00,0.115,0.117,0.115,0.116,980000,113990,8,0
2017-9-11,00:00:00,0.120,0.121,0.119,0.118,660000,79030,6,0
2017-9-12,00:00:00,0.117,0.117,0.114,0.116,17680000,2066420,16,0
2017-9-13,00:00:00,0.114,0.114,0.110,0.110,90040000,9990960,57,0
2017-9-14,00:00:00,0.111,0.114,0.109,0.109,44580000,4991130,36,0
2017-9-15,00:00:00,0.108,0.111,0.108,0.111,40230000,4430760,51,0
2017-9-18,00:00:00,0.113,0.113,0.108,0.109,41270000,4505860,39,0
2017-9-19,00:00:00,0.111,0.112,0.107,0.108,27260000,2978480,39,0
2017-9-20,00:00:00,0.107,0.107,0.106,0.107,29300000,3135040,20,0
2017-9-21,00:00:00,0.106,0.106,0.103,0.104,81480000,8531560,100,0
2017-9-22,00:00:00,0.099,0.102,0.098,0.100,10790000,1073700,24,0
2017-9-25,00:00:00,0.099,0.100,0.096,0.097,16890000,1653780,25,0
2017-9-26,00:00:00,0.091,0.095,0.091,0.092,13940000,1308940,14,0
2017-9-27,00:00:00,0.096,0.099,0.095,0.096,15720000,1539360,18,0
2017-9-28,00:00:00,0.094,0.094,0.092,0.093,26700000,2475600,19,0
2017-9-29,00:00:00,0.092,0.095,0.092,0.095,12960000,1204520,20,0
2017-10-3,00:00:00,0.097,0.101,0.095,0.100,7540000,737740,26,0
2017-10-4,00:00:00,0.101,0.102,0.100,0.101,1290000,130300,10,0
2017-10-6,00:00:00,0.103,0.103,0.096,0.097,350000,35200,5,0
2017-10-9,00:00:00,0.095,0.095,0.094,0.094,600000,56800,6,0
2017-10-10,00:00:00,0.095,0.095,0.093,0.094,450000,42300,5,0
2017-10-11,00:00:00,0.097,0.098,0.096,0.096,700000,68100,7,0
2017-10-12,00:00:00,0.097,0.098,0.097,0.097,15340000,1488080,10,0
2017-10-13,00:00:00,0.096,0.106,0.096,0.106,3790000,393000,14,0
2017-10-16,00:00:00,0.108,0.111,0.102,0.104,8150000,877710,26,0
2017-10-17,00:00:00,0.103,0.103,0.099,0.100,1560000,156960,13,0
2017-10-18,00:00:00,0.103,0.103,0.099,0.102,880000,89020,12,0
2017-10-19,00:00:00,0.101,0.102,0.097,0.097,1060000,106010,15,0
2017-10-20,00:00:00,0.096,0.100,0.096,0.100,2700000,265590,16,0
2017-10-23,00:00:00,0.096,0.096,0.095,0.095,320000,30570,4,0
2017-10-24,00:00:00,0.090,0.092,0.090,0.092,470000,43020,6,0
2017-10-26,00:00:00,0.093,0.095,0.093,0.095,40000,3760,4,0
2017-10-27,00:00:00,0.096,0.096,0.096,0.094,750000,72000,1,0
2017-10-30,00:00:00,0.090,0.091,0.090,0.091,400000,36200,4,0
2017-10-31,00:00:00,0.083,0.083,0.078,0.078,3880000,312100,9,0
2017-11-1,00:00:00,0.075,0.076,0.075,0.077,610000,46060,2,0
2017-11-2,00:00:00,0.077,0.077,0.075,0.075,630000,48080,7,0
2017-11-3,00:00:00,0.074,0.074,0.074,0.075,400000,29600,4,0
2017-11-6,00:00:00,0.066,0.068,0.066,0.069,190000,12740,2,0
2017-11-7,00:00:00,0.069,0.069,0.068,0.069,270000,18460,3,0
2017-11-8,00:00:00,0.070,0.072,0.070,0.068,200000,14200,2,0
2017-11-10,00:00:00,0.067,0.067,0.066,0.066,400000,26600,4,0
2017-11-13,00:00:00,0.064,0.064,0.063,0.063,200000,12700,2,0
2017-11-14,00:00:00,0.063,0.063,0.059,0.059,500000,30040,6,0
2017-11-17,00:00:00,0.052,0.052,0.052,0.052,20000,1040,1,0
2017-11-20,00:00:00,0.049,0.049,0.049,0.049,670000,32830,2,0
2017-11-21,00:00:00,0.046,0.047,0.046,0.047,230000,10780,3,0
2017-11-22,00:00:00,0.052,0.058,0.052,0.055,3110000,171380,11,0
2017-11-23,00:00:00,0.056,0.056,0.050,0.050,3860000,205220,15,0
2017-11-24,00:00:00,0.051,0.054,0.051,0.054,780000,40480,4,0
2017-11-27,00:00:00,0.051,0.052,0.050,0.050,400000,20500,6,0
2017-11-28,00:00:00,0.046,0.049,0.046,0.050,1000000,47200,3,0
2017-11-29,00:00:00,0.048,0.048,0.047,0.047,1460000,69320,6,0
2017-11-30,00:00:00,0.046,0.047,0.046,0.048,400000,18500,2,0
2017-12-4,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2017-12-5,00:00:00,0.050,0.051,0.050,0.050,2720000,136210,6,0
2017-12-6,00:00:00,0.048,0.048,0.044,0.044,3250000,145400,11,0
2017-12-7,00:00:00,0.042,0.042,0.042,0.042,300000,12600,1,0
2017-12-8,00:00:00,0.043,0.043,0.043,0.043,310000,13330,5,0
2017-12-11,00:00:00,0.048,0.048,0.044,0.045,190000,8920,4,0
2017-12-12,00:00:00,0.045,0.045,0.044,0.044,60000,2680,5,0
2017-12-13,00:00:00,0.043,0.045,0.042,0.045,560000,24100,4,0
2017-12-14,00:00:00,0.043,0.043,0.043,0.043,500000,21500,1,0
2017-12-18,00:00:00,0.039,0.039,0.039,0.040,750000,29250,2,0
2017-12-19,00:00:00,0.039,0.040,0.039,0.040,1140000,44830,5,0
2017-12-20,00:00:00,0.040,0.041,0.039,0.039,120000,4890,3,0
2017-12-21,00:00:00,0.041,0.046,0.041,0.046,1370000,59960,4,0
2017-12-22,00:00:00,0.043,0.043,0.043,0.044,100000,4300,1,0
2017-12-27,00:00:00,0.049,0.049,0.049,0.049,700000,34300,1,0
2017-12-28,00:00:00,0.047,0.047,0.047,0.046,100000,4700,1,0
2018-1-2,00:00:00,0.048,0.052,0.048,0.053,1200000,59800,3,0
2018-1-3,00:00:00,0.057,0.059,0.055,0.059,4470000,255060,15,0
2018-1-4,00:00:00,0.057,0.057,0.055,0.056,650000,36360,5,0
2018-1-5,00:00:00,0.059,0.059,0.057,0.058,400000,23100,3,0
2018-1-8,00:00:00,0.060,0.062,0.057,0.059,2350000,141250,9,0
2018-1-9,00:00:00,0.057,0.057,0.057,0.057,500000,28500,1,0
2018-1-10,00:00:00,0.053,0.054,0.053,0.054,1460000,77650,7,0
2018-1-12,00:00:00,0.052,0.052,0.050,0.051,380000,19200,2,0
2018-1-15,00:00:00,0.050,0.050,0.046,0.046,2590000,120480,8,0
2018-1-16,00:00:00,0.048,0.050,0.047,0.047,3290000,162650,18,0
2018-1-17,00:00:00,0.050,0.053,0.050,0.052,610000,30830,5,0
2018-1-18,00:00:00,0.051,0.063,0.051,0.063,9370000,567250,30,0
2018-1-19,00:00:00,0.065,0.070,0.061,0.064,7950000,525400,31,0
2018-1-22,00:00:00,0.065,0.065,0.062,0.064,2730000,173290,14,0
2018-1-23,00:00:00,0.062,0.062,0.058,0.061,3220000,194310,19,0
2018-1-24,00:00:00,0.057,0.065,0.057,0.063,4360000,261260,7,0
2018-1-25,00:00:00,0.064,0.070,0.064,0.064,2490000,165620,33,0
2018-1-26,00:00:00,0.067,0.069,0.066,0.068,1000000,67370,11,0
2018-1-29,00:00:00,0.068,0.069,0.063,0.065,1810000,118300,18,0
2018-1-30,00:00:00,0.066,0.066,0.054,0.055,1650000,94840,28,0
2018-1-31,00:00:00,0.053,0.057,0.051,0.056,5650000,295800,24,0
2018-2-1,00:00:00,0.056,0.056,0.051,0.051,620000,32930,8,0
2018-2-5,00:00:00,0.046,0.050,0.046,0.050,580000,27480,5,0
2018-2-6,00:00:00,0.042,0.042,0.040,0.040,1200000,48500,5,0
2018-2-7,00:00:00,0.042,0.042,0.034,0.034,4320000,165740,8,0
2018-2-9,00:00:00,0.028,0.028,0.025,0.025,11190000,284110,28,0
2018-2-12,00:00:00,0.025,0.027,0.025,0.026,1420000,35830,6,0
2018-2-13,00:00:00,0.028,0.028,0.025,0.025,2800000,73000,0,0
2018-2-20,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2018-2-21,00:00:00,0.029,0.030,0.029,0.030,2200000,65000,3,0
2018-2-22,00:00:00,0.028,0.031,0.028,0.029,850000,25770,8,0
2018-2-23,00:00:00,0.031,0.036,0.031,0.036,2720000,92670,10,0
2018-2-26,00:00:00,0.038,0.038,0.034,0.035,3250000,118600,7,0
2018-2-27,00:00:00,0.034,0.034,0.034,0.034,2280000,77520,4,0
2018-2-28,00:00:00,0.034,0.034,0.033,0.033,2220000,74260,3,0
2018-3-1,00:00:00,0.030,0.031,0.030,0.031,2100000,63800,4,0
2018-3-2,00:00:00,0.028,0.028,0.028,0.028,1000000,28000,0,0
2018-3-5,00:00:00,0.029,0.029,0.026,0.027,2190000,58330,13,0
2018-3-6,00:00:00,0.030,0.030,0.029,0.029,1010000,29300,2,0
2018-3-7,00:00:00,0.029,0.029,0.025,0.026,5060000,134570,11,0
2018-3-8,00:00:00,0.025,0.025,0.024,0.025,1120000,26990,4,0
2018-3-9,00:00:00,0.027,0.027,0.026,0.026,1450000,38750,3,0
2018-3-13,00:00:00,0.027,0.027,0.026,0.026,1040000,28040,3,0
2018-3-15,00:00:00,0.023,0.023,0.023,0.023,1000000,23000,1,0
2018-3-19,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2018-3-20,00:00:00,0.022,0.022,0.022,0.022,1000000,22000,2,0
2018-3-22,00:00:00,0.022,0.022,0.022,0.022,200000,4400,1,0
2018-3-29,00:00:00,0.015,0.015,0.015,0.015,50000,750,1,0
2018-4-4,00:00:00,0.020,0.020,0.017,0.017,560000,11020,2,0
2018-4-6,00:00:00,0.014,0.014,0.014,0.014,10000,140,1,0
2018-4-9,00:00:00,0.021,0.021,0.021,0.020,500000,10500,1,0
2018-4-10,00:00:00,0.020,0.020,0.020,0.020,500000,10000,2,0
2018-4-24,00:00:00,0.021,0.021,0.021,0.021,500000,10500,1,0
