日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,1.030,1.050,1.020,1.040,848000,876800,40,0
2017-4-28,00:00:00,1.040,1.050,1.030,1.030,800000,828720,30,0
2017-5-2,00:00:00,1.030,1.030,1.010,1.030,2088000,2130320,51,0
2017-5-4,00:00:00,1.030,1.040,1.010,1.020,1752000,1804400,40,0
2017-5-5,00:00:00,1.020,1.040,1.010,1.020,928000,946880,33,0
2017-5-8,00:00:00,1.020,1.050,1.010,1.030,2808000,2888240,41,0
2017-5-9,00:00:00,1.020,1.030,1.010,1.010,1304000,1329360,32,0
2017-5-10,00:00:00,1.010,1.140,1.010,1.060,8984000,9739840,275,0
2017-5-11,00:00:00,1.050,1.070,1.040,1.050,816000,858880,31,0
2017-5-12,00:00:00,1.030,1.040,1.020,1.030,872000,899120,29,0
2017-5-15,00:00:00,1.030,1.040,1.030,1.040,520000,537360,22,0
2017-5-16,00:00:00,1.030,1.050,1.030,1.040,1128000,1170560,26,0
2017-5-17,00:00:00,1.030,1.040,1.020,1.020,1232000,1271760,33,0
2017-5-18,00:00:00,1.020,1.030,1.010,1.020,1784000,1814800,48,0
2017-5-19,00:00:00,1.030,1.030,1.010,1.020,880000,899840,35,0
2017-5-22,00:00:00,1.030,1.070,1.030,1.040,2848000,2980560,59,0
2017-5-23,00:00:00,1.040,1.050,1.030,1.030,1704000,1768400,36,0
2017-5-24,00:00:00,1.020,1.030,1.020,1.030,752000,771520,27,0
2017-5-25,00:00:00,1.030,1.030,1.020,1.030,496000,510320,13,0
2017-5-26,00:00:00,1.020,1.030,1.020,1.020,608000,621680,22,0
2017-5-29,00:00:00,1.020,1.020,1.000,1.010,2012000,2032080,39,0
2017-5-31,00:00:00,1.010,1.020,0.970,0.990,3016000,2983440,68,0
2017-6-1,00:00:00,0.990,0.990,0.970,0.970,1768000,1733440,49,0
2017-6-2,00:00:00,0.970,0.970,0.890,0.930,5840000,5384400,142,0
2017-6-5,00:00:00,0.940,0.940,0.900,0.900,1960000,1781440,53,0
2017-6-6,00:00:00,0.900,0.930,0.900,0.930,1608000,1484000,47,0
2017-6-7,00:00:00,0.930,0.940,0.910,0.910,936000,861760,32,0
2017-6-8,00:00:00,0.910,0.980,0.900,0.920,3576000,3297920,47,0
2017-6-9,00:00:00,0.920,0.960,0.920,0.950,1464000,1381280,46,0
2017-6-12,00:00:00,0.960,0.980,0.950,0.960,1520000,1462640,41,0
2017-6-13,00:00:00,0.960,0.970,0.950,0.960,1072000,1030000,31,0
2017-6-14,00:00:00,0.960,0.960,0.930,0.940,440000,416160,22,0
2017-6-15,00:00:00,0.950,0.950,0.930,0.950,720000,677600,14,0
2017-6-16,00:00:00,0.950,1.000,0.940,0.970,3984000,3882960,86,0
2017-6-19,00:00:00,0.980,0.980,0.960,0.970,912000,879760,25,0
2017-6-20,00:00:00,0.970,0.980,0.960,0.960,392000,378640,16,0
2017-6-21,00:00:00,0.950,0.960,0.920,0.940,2784000,2613920,63,0
2017-6-22,00:00:00,0.930,0.960,0.930,0.960,1672000,1589280,32,0
2017-6-23,00:00:00,0.960,0.980,0.940,0.980,2400000,2338320,47,0
2017-6-26,00:00:00,0.990,1.010,0.970,0.990,3784000,3764880,77,0
2017-6-27,00:00:00,0.990,1.000,0.980,0.980,2616000,2590320,43,0
2017-6-28,00:00:00,0.990,0.990,0.960,0.970,1936000,1871920,27,0
2017-6-29,00:00:00,0.970,0.990,0.970,0.970,592000,580400,26,0
2017-6-30,00:00:00,0.970,0.980,0.970,0.970,664000,645680,19,0
2017-7-3,00:00:00,0.970,0.970,0.950,0.950,1776000,1695040,20,0
2017-7-4,00:00:00,0.960,0.970,0.960,0.960,992000,953760,23,0
2017-7-5,00:00:00,0.960,0.970,0.950,0.970,928000,889280,17,0
2017-7-6,00:00:00,0.950,0.970,0.950,0.960,584000,561520,15,0
2017-7-7,00:00:00,0.960,0.960,0.950,0.960,280000,267440,11,0
2017-7-10,00:00:00,0.950,0.970,0.950,0.970,576000,553920,19,0
2017-7-11,00:00:00,0.970,0.970,0.950,0.970,856000,825920,21,0
2017-7-12,00:00:00,0.960,0.970,0.950,0.950,968000,933600,18,0
2017-7-13,00:00:00,0.950,0.970,0.950,0.960,744000,711600,20,0
2017-7-14,00:00:00,0.950,0.960,0.930,0.940,608000,575760,18,0
2017-7-17,00:00:00,0.940,0.950,0.930,0.930,568000,531280,17,0
2017-7-18,00:00:00,0.940,0.950,0.930,0.950,752000,710400,11,0
2017-7-19,00:00:00,0.930,0.950,0.930,0.950,720000,676720,18,0
2017-7-20,00:00:00,0.940,0.950,0.940,0.940,912000,857680,19,0
2017-7-21,00:00:00,0.950,1.000,0.950,0.970,4220000,4144920,69,0
2017-7-24,00:00:00,0.970,1.010,0.970,1.000,2416000,2394080,50,0
2017-7-25,00:00:00,1.000,1.070,1.000,1.020,4792000,5002000,139,0
2017-7-26,00:00:00,1.020,1.050,0.990,1.040,1216000,1232160,35,0
2017-7-27,00:00:00,1.040,1.040,1.000,1.000,1096000,1108800,23,0
2017-7-28,00:00:00,1.000,1.000,0.980,0.990,416000,413200,19,0
2017-7-31,00:00:00,0.990,0.990,0.980,0.990,352000,346480,20,0
2017-8-1,00:00:00,0.980,0.990,0.960,0.980,1040000,1007200,33,0
2017-8-2,00:00:00,0.960,0.960,0.930,0.950,2512000,2365200,43,0
2017-8-3,00:00:00,0.950,0.960,0.930,0.960,408000,387120,17,0
2017-8-4,00:00:00,0.940,0.940,0.940,0.940,72000,67680,5,0
2017-8-7,00:00:00,0.940,0.950,0.940,0.940,416000,392880,9,0
2017-8-8,00:00:00,0.940,0.950,0.940,0.940,648000,611360,10,0
2017-8-9,00:00:00,0.940,0.940,0.930,0.940,800000,748160,18,0
2017-8-10,00:00:00,0.920,0.930,0.920,0.930,856000,790880,25,0
2017-8-11,00:00:00,0.920,0.940,0.910,0.920,1104000,1018720,27,0
2017-8-14,00:00:00,0.940,0.940,0.930,0.930,224000,209520,7,0
2017-8-15,00:00:00,0.930,0.930,0.910,0.920,440000,404560,14,0
2017-8-16,00:00:00,0.920,0.920,0.920,0.920,288000,264960,8,0
2017-8-17,00:00:00,0.910,0.920,0.910,0.920,224000,205120,10,0
2017-8-18,00:00:00,0.910,0.920,0.910,0.910,272000,249360,10,0
2017-8-21,00:00:00,0.910,0.920,0.910,0.910,232000,211760,6,0
2017-8-22,00:00:00,0.920,0.940,0.920,0.940,792000,740240,16,0
2017-8-24,00:00:00,0.950,0.970,0.940,0.950,384000,366800,19,0
2017-8-25,00:00:00,0.930,0.930,0.920,0.930,416000,386480,11,0
2017-8-28,00:00:00,0.930,0.930,0.930,0.930,304000,282720,9,0
2017-8-29,00:00:00,0.930,0.930,0.930,0.930,32000,29760,2,0
2017-8-30,00:00:00,0.920,0.920,0.910,0.920,384000,352880,14,0
2017-8-31,00:00:00,0.910,0.920,0.910,0.920,592000,541280,14,0
2017-9-1,00:00:00,0.930,0.950,0.930,0.930,536000,502640,20,0
2017-9-4,00:00:00,0.920,0.920,0.900,0.910,1208000,1093440,21,0
2017-9-5,00:00:00,0.910,0.910,0.860,0.860,1832000,1634960,24,0
2017-9-6,00:00:00,0.880,0.900,0.880,0.900,968000,863600,36,0
2017-9-7,00:00:00,0.890,0.900,0.890,0.890,272000,243440,17,0
2017-9-8,00:00:00,0.890,0.900,0.860,0.880,1440000,1252240,22,0
2017-9-11,00:00:00,0.880,0.900,0.870,0.890,376000,334960,16,0
2017-9-12,00:00:00,0.880,0.920,0.880,0.900,440000,396320,16,0
2017-9-13,00:00:00,0.900,0.900,0.880,0.890,1056000,940560,17,0
2017-9-14,00:00:00,0.880,0.890,0.880,0.890,496000,439920,7,0
2017-9-15,00:00:00,0.890,0.890,0.870,0.880,496000,435360,17,0
2017-9-18,00:00:00,0.870,0.880,0.860,0.880,888000,766600,18,0
2017-9-19,00:00:00,0.920,0.970,0.900,0.920,4336000,4020640,115,0
2017-9-20,00:00:00,0.900,0.910,0.880,0.910,1288000,1152560,28,0
2017-9-21,00:00:00,0.900,0.900,0.880,0.890,208000,184960,12,0
2017-9-22,00:00:00,0.880,0.890,0.880,0.880,536000,472000,19,0
2017-9-25,00:00:00,0.880,0.880,0.860,0.870,456000,396720,18,0
2017-9-26,00:00:00,0.860,0.880,0.860,0.870,472000,411120,16,0
2017-9-27,00:00:00,0.870,0.870,0.860,0.870,128000,111280,7,0
2017-9-28,00:00:00,0.860,0.870,0.850,0.860,864000,738640,16,0
2017-9-29,00:00:00,0.860,0.860,0.860,0.860,312000,268320,12,0
2017-10-3,00:00:00,0.860,0.880,0.810,0.830,4984000,4099760,82,0
2017-10-4,00:00:00,0.830,0.870,0.820,0.870,1512000,1266400,57,0
2017-10-6,00:00:00,0.860,0.860,0.840,0.850,896000,760320,29,0
2017-10-9,00:00:00,0.850,0.860,0.840,0.850,456000,387680,12,0
2017-10-10,00:00:00,0.860,0.890,0.850,0.890,1192000,1036160,41,0
2017-10-11,00:00:00,0.890,0.890,0.860,0.860,992000,864480,38,0
2017-10-12,00:00:00,0.860,0.860,0.850,0.850,552000,469440,17,0
2017-10-13,00:00:00,0.850,0.870,0.850,0.870,424000,364320,11,0
2017-10-16,00:00:00,0.870,0.900,0.870,0.890,1768100,1574169,46,0
2017-10-17,00:00:00,0.890,0.890,0.880,0.880,680000,603280,17,0
2017-10-18,00:00:00,0.880,0.890,0.870,0.890,520000,458880,13,0
2017-10-19,00:00:00,0.890,0.890,0.870,0.870,816000,718320,21,0
2017-10-20,00:00:00,0.870,0.890,0.870,0.880,704000,617760,14,0
2017-10-23,00:00:00,0.870,0.880,0.870,0.880,280000,245600,8,0
2017-10-24,00:00:00,0.870,0.880,0.860,0.880,776000,679360,16,0
2017-10-25,00:00:00,0.860,0.880,0.860,0.880,128000,111200,3,0
2017-10-26,00:00:00,0.860,0.870,0.860,0.860,768000,665440,14,0
2017-10-27,00:00:00,0.860,0.860,0.840,0.850,832000,709440,22,0
2017-10-30,00:00:00,0.850,0.850,0.840,0.840,424000,359440,9,0
2017-10-31,00:00:00,0.840,0.860,0.840,0.860,224000,188320,9,0
2017-11-1,00:00:00,0.860,0.860,0.860,0.860,72000,61920,3,0
2017-11-2,00:00:00,0.860,0.860,0.850,0.850,312000,268080,12,0
2017-11-3,00:00:00,0.850,0.870,0.850,0.860,472000,406160,12,0
2017-11-6,00:00:00,0.840,0.850,0.840,0.850,296000,251440,11,0
2017-11-7,00:00:00,0.840,0.850,0.820,0.850,416000,351840,11,0
2017-11-8,00:00:00,0.840,0.850,0.840,0.840,656000,553200,14,0
2017-11-9,00:00:00,0.850,0.850,0.840,0.840,648000,546880,9,0
2017-11-10,00:00:00,0.830,0.830,0.820,0.830,88000,72960,4,0
2017-11-13,00:00:00,0.830,0.850,0.830,0.830,528000,442560,18,0
2017-11-14,00:00:00,0.840,0.840,0.820,0.830,376000,312320,10,0
2017-11-15,00:00:00,0.820,0.830,0.820,0.820,304000,252000,10,0
2017-11-16,00:00:00,0.830,0.830,0.820,0.830,192000,158720,8,0
2017-11-17,00:00:00,0.840,0.840,0.820,0.830,1344000,1105280,26,0
2017-11-20,00:00:00,0.810,0.830,0.800,0.830,184000,150160,8,0
2017-11-21,00:00:00,0.830,0.840,0.820,0.830,416000,342400,18,0
2017-11-22,00:00:00,0.820,0.830,0.820,0.820,568000,466160,12,0
2017-11-23,00:00:00,0.820,0.820,0.810,0.810,456000,370320,17,0
2017-11-24,00:00:00,0.810,0.820,0.800,0.810,344000,276960,11,0
2017-11-27,00:00:00,0.810,0.810,0.790,0.810,232000,187120,7,0
2017-11-28,00:00:00,0.780,0.800,0.780,0.800,320000,255520,7,0
2017-11-29,00:00:00,0.810,0.810,0.800,0.800,784000,628160,9,0
2017-11-30,00:00:00,0.780,0.800,0.780,0.800,360000,287680,8,0
2017-12-1,00:00:00,0.790,0.790,0.780,0.790,736000,581120,0,0
2017-12-4,00:00:00,0.800,0.800,0.800,0.800,72000,57600,5,0
2017-12-5,00:00:00,0.790,0.800,0.790,0.800,144000,114000,5,0
2017-12-6,00:00:00,0.800,0.820,0.800,0.800,104000,83840,6,0
2017-12-7,00:00:00,0.780,0.790,0.770,0.790,280000,219360,9,0
2017-12-8,00:00:00,0.790,0.800,0.790,0.800,160000,126960,7,0
2017-12-11,00:00:00,0.790,0.800,0.790,0.790,216000,170880,3,0
2017-12-12,00:00:00,0.790,0.790,0.790,0.790,112000,88480,3,0
2017-12-13,00:00:00,0.790,0.790,0.790,0.790,128000,101200,6,0
2017-12-14,00:00:00,0.790,0.790,0.790,0.790,56000,44240,2,0
2017-12-15,00:00:00,0.790,0.790,0.780,0.780,104000,81760,5,0
2017-12-18,00:00:00,0.800,0.800,0.780,0.780,112000,87840,3,0
2017-12-19,00:00:00,0.780,0.780,0.780,0.780,112000,87360,3,0
2017-12-20,00:00:00,0.780,0.800,0.760,0.780,448000,349520,10,0
2017-12-21,00:00:00,0.790,0.790,0.770,0.770,40000,31440,4,0
2017-12-22,00:00:00,0.780,0.790,0.780,0.780,120000,93680,5,0
2017-12-27,00:00:00,0.780,0.800,0.780,0.790,408000,321040,10,0
2017-12-28,00:00:00,0.800,0.820,0.800,0.810,832000,670960,18,0
2017-12-29,00:00:00,0.810,0.820,0.810,0.810,144000,117440,6,0
2018-1-2,00:00:00,0.820,0.830,0.800,0.810,352000,287120,13,0
2018-1-3,00:00:00,0.810,0.810,0.800,0.800,264000,213120,10,0
2018-1-4,00:00:00,0.800,0.800,0.790,0.790,128000,101200,4,0
2018-1-5,00:00:00,0.790,0.790,0.790,0.790,64000,50560,4,0
2018-1-8,00:00:00,0.790,0.790,0.790,0.790,152000,120080,3,0
2018-1-9,00:00:00,0.800,0.800,0.780,0.780,120000,94320,4,0
2018-1-10,00:00:00,0.800,0.800,0.790,0.790,336000,266160,9,0
2018-1-11,00:00:00,0.790,0.790,0.780,0.790,208000,164240,6,0
2018-1-12,00:00:00,0.780,0.860,0.780,0.810,2120000,1724320,55,0
2018-1-15,00:00:00,0.820,0.820,0.790,0.800,592000,474800,16,0
2018-1-16,00:00:00,0.800,0.800,0.790,0.800,336000,267680,10,0
2018-1-17,00:00:00,0.800,0.800,0.780,0.790,384000,305280,11,0
2018-1-18,00:00:00,0.780,0.800,0.780,0.800,312000,247040,14,0
2018-1-19,00:00:00,0.800,0.800,0.780,0.790,256000,202400,9,0
2018-1-22,00:00:00,0.780,0.790,0.780,0.780,488000,382720,13,0
2018-1-23,00:00:00,0.790,0.790,0.780,0.780,256000,200240,8,0
2018-1-24,00:00:00,0.780,0.780,0.770,0.780,368000,286080,16,0
2018-1-25,00:00:00,0.770,0.780,0.750,0.780,696000,531200,18,0
2018-1-26,00:00:00,0.780,0.780,0.770,0.780,400000,309920,8,0
2018-1-29,00:00:00,0.780,0.780,0.770,0.780,48000,37120,5,0
2018-1-30,00:00:00,0.780,0.780,0.780,0.780,112000,87360,5,0
2018-1-31,00:00:00,0.770,0.770,0.770,0.770,120000,92400,4,0
2018-2-1,00:00:00,0.780,0.780,0.770,0.770,72000,56080,7,0
2018-2-2,00:00:00,0.770,0.790,0.770,0.780,120000,93520,6,0
2018-2-5,00:00:00,0.770,0.780,0.760,0.780,216000,167280,8,0
2018-2-6,00:00:00,0.750,0.750,0.740,0.750,904000,675120,25,0
2018-2-7,00:00:00,0.750,0.790,0.730,0.790,576000,435600,19,0
2018-2-8,00:00:00,0.790,0.800,0.760,0.770,424000,331920,7,0
2018-2-9,00:00:00,0.740,0.760,0.740,0.760,760000,572560,23,0
2018-2-12,00:00:00,0.770,0.780,0.760,0.760,280000,215760,11,0
2018-2-13,00:00:00,0.760,0.760,0.760,0.760,112000,85120,0,0
2018-2-14,00:00:00,0.760,0.760,0.750,0.760,104000,78960,4,0
2018-2-15,00:00:00,0.750,0.750,0.750,0.750,8000,6000,1,0
2018-2-20,00:00:00,0.760,0.760,0.760,0.760,264000,200400,7,0
2018-2-21,00:00:00,0.750,0.820,0.750,0.780,712000,553760,16,0
2018-2-22,00:00:00,0.800,0.800,0.800,0.800,400000,319760,8,0
2018-2-23,00:00:00,0.790,0.800,0.790,0.790,200000,158400,9,0
2018-2-26,00:00:00,0.810,0.920,0.810,0.880,7192000,6366400,173,0
2018-2-27,00:00:00,0.890,0.890,0.840,0.850,1344000,1158640,49,0
2018-2-28,00:00:00,0.840,0.850,0.820,0.830,1480000,1235200,56,0
2018-3-1,00:00:00,0.820,0.830,0.810,0.820,216000,177200,10,0
2018-3-2,00:00:00,0.820,0.820,0.790,0.800,496000,395200,16,0
2018-3-5,00:00:00,0.800,0.800,0.730,0.790,800000,613600,20,0
2018-3-6,00:00:00,0.770,0.780,0.760,0.780,192000,148960,9,0
2018-3-7,00:00:00,0.760,0.770,0.760,0.770,280000,213120,11,0
2018-3-8,00:00:00,0.770,0.800,0.770,0.800,192000,151840,7,0
2018-3-9,00:00:00,0.780,0.780,0.770,0.780,104000,80720,5,0
2018-3-12,00:00:00,0.770,0.790,0.770,0.790,240000,187040,0,0
2018-3-13,00:00:00,0.770,0.790,0.770,0.790,336000,260400,5,0
2018-3-14,00:00:00,0.770,0.780,0.770,0.780,328000,253280,7,0
2018-3-15,00:00:00,0.770,0.780,0.760,0.780,392000,302320,13,0
2018-3-16,00:00:00,0.780,0.790,0.780,0.780,80000,62800,3,0
2018-3-19,00:00:00,0.770,0.780,0.770,0.780,88000,68080,4,0
2018-3-20,00:00:00,0.760,0.780,0.760,0.780,208000,161280,6,0
2018-3-21,00:00:00,0.770,0.780,0.760,0.770,464000,357600,12,0
2018-3-22,00:00:00,0.770,0.790,0.760,0.780,400000,311760,15,0
2018-3-23,00:00:00,0.770,0.770,0.750,0.760,200000,152160,12,0
2018-3-26,00:00:00,0.750,0.760,0.750,0.760,328000,247200,10,0
2018-3-27,00:00:00,0.760,0.760,0.760,0.760,72000,54720,1,0
2018-3-28,00:00:00,0.750,0.760,0.750,0.750,48000,36240,3,0
2018-3-29,00:00:00,0.750,0.770,0.750,0.750,280000,210960,8,0
2018-4-3,00:00:00,0.750,0.770,0.750,0.760,72000,54960,4,0
2018-4-4,00:00:00,0.760,0.760,0.760,0.760,152000,115520,5,0
2018-4-6,00:00:00,0.760,0.760,0.760,0.760,24000,18240,1,0
2018-4-9,00:00:00,0.750,0.780,0.750,0.780,192000,146080,0,0
2018-4-10,00:00:00,0.760,0.760,0.760,0.760,48000,36480,2,0
2018-4-11,00:00:00,0.760,0.760,0.730,0.760,248000,185840,5,0
2018-4-12,00:00:00,0.750,0.760,0.750,0.760,104000,78960,7,0
2018-4-13,00:00:00,0.750,0.750,0.740,0.750,248000,184160,9,0
2018-4-16,00:00:00,0.750,0.750,0.750,0.750,64000,48000,6,0
2018-4-17,00:00:00,0.740,0.750,0.730,0.750,40000,29760,4,0
2018-4-18,00:00:00,0.750,0.750,0.730,0.730,208000,152800,3,0
2018-4-19,00:00:00,0.730,0.740,0.730,0.730,424000,309680,8,0
2018-4-20,00:00:00,0.730,0.730,0.730,0.730,64000,46720,3,0
2018-4-23,00:00:00,0.730,0.740,0.730,0.730,168000,123040,6,0
2018-4-24,00:00:00,0.730,0.740,0.730,0.730,56000,41200,5,0
2018-4-25,00:00:00,0.730,0.730,0.730,0.730,72000,52560,2,0
