日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.290,0.295,0.280,0.280,1380000,399350,0,0
2017-12-4,00:00:00,0.275,0.275,0.270,0.270,1310000,354700,13,0
2017-12-5,00:00:00,0.275,0.275,0.265,0.265,880000,238050,11,0
2017-12-6,00:00:00,0.260,0.260,0.227,0.235,11200000,2704785,83,0
2017-12-7,00:00:00,0.235,0.236,0.227,0.219,450000,105210,3,0
2018-1-9,00:00:00,0.230,0.231,0.226,0.228,1160000,266650,12,0
2018-1-11,00:00:00,0.230,0.230,0.226,0.226,3310000,752350,49,0
2018-1-12,00:00:00,0.235,0.235,0.222,0.226,11820000,2673005,123,0
2018-1-15,00:00:00,0.231,0.248,0.227,0.236,8360000,1961355,72,0
2018-1-16,00:00:00,0.234,0.234,0.234,0.249,240000,56160,0,0
2018-1-17,00:00:00,0.241,0.245,0.240,0.244,127540000,30738815,24,0
2018-1-18,00:00:00,0.248,0.310,0.245,0.305,25860000,6609285,179,0
2018-1-19,00:00:00,0.340,0.340,0.325,0.325,3740000,1259650,41,0
2018-1-22,00:00:00,0.340,0.365,0.340,0.355,2260000,807750,29,0
2018-1-23,00:00:00,0.360,0.360,0.355,0.355,1910000,678900,18,0
2018-1-24,00:00:00,0.360,0.400,0.360,0.400,164520000,59692350,66,0
2018-1-25,00:00:00,0.465,0.490,0.460,0.450,9430000,4416000,122,0
2018-1-26,00:00:00,0.435,0.440,0.430,0.435,6730000,2905450,65,0
2018-1-29,00:00:00,0.450,0.450,0.445,0.450,6630000,2969050,68,0
2018-1-30,00:00:00,0.460,0.470,0.430,0.430,6920000,3136025,80,0
2018-1-31,00:00:00,0.445,0.455,0.445,0.445,1460000,650300,17,0
2018-2-1,00:00:00,0.455,0.455,0.445,0.440,1860000,834675,33,0
2018-2-2,00:00:00,0.420,0.420,0.400,0.400,4470000,1822475,61,0
2018-2-5,00:00:00,0.385,0.385,0.380,0.380,8470000,3221000,117,0
2018-2-13,00:00:00,0.229,0.230,0.223,0.223,6970000,1574450,0,0
2018-2-14,00:00:00,0.215,0.222,0.208,0.209,3310000,698745,26,0
2018-2-15,00:00:00,0.222,0.230,0.220,0.222,63295000,14543520,19,0
2018-2-20,00:00:00,0.220,0.220,0.196,0.192,16055000,3304540,130,0
2018-2-21,00:00:00,0.214,0.221,0.212,0.219,72480000,15492910,66,0
2018-2-22,00:00:00,0.206,0.206,0.201,0.201,200000,40700,2,0
2018-2-26,00:00:00,0.213,0.214,0.199,0.196,7420000,1501590,48,0
2018-2-27,00:00:00,0.188,0.191,0.186,0.187,12600000,2363835,77,0
2018-2-28,00:00:00,0.178,0.178,0.174,0.176,16550000,2915705,105,0
2018-3-1,00:00:00,0.166,0.170,0.166,0.169,4180000,700660,29,0
2018-3-2,00:00:00,0.167,0.169,0.167,0.169,200000,33600,3,0
2018-3-5,00:00:00,0.160,0.165,0.127,0.127,580000,82900,13,0
2018-3-6,00:00:00,0.131,0.131,0.127,0.130,4380000,560615,39,0
2018-3-7,00:00:00,0.135,0.137,0.132,0.132,425995000,56685345,164,0
2018-3-8,00:00:00,0.144,0.147,0.141,0.142,449065000,65114345,102,0
2018-3-9,00:00:00,0.155,0.155,0.147,0.149,37880000,5738040,236,0
2018-3-12,00:00:00,0.153,0.160,0.153,0.159,7390000,1149955,0,0
2018-3-13,00:00:00,0.141,0.143,0.139,0.141,8020000,1127685,46,0
2018-3-14,00:00:00,0.137,0.141,0.136,0.141,7705000,1063400,38,0
2018-3-15,00:00:00,0.140,0.147,0.139,0.143,12795000,1834005,77,0
2018-3-16,00:00:00,0.138,0.139,0.137,0.137,2940000,403030,14,0
2018-3-19,00:00:00,0.149,0.154,0.147,0.150,7220000,1087385,54,0
2018-3-20,00:00:00,0.146,0.150,0.146,0.148,11330000,1682010,62,0
2018-3-21,00:00:00,0.148,0.149,0.140,0.139,14810000,2141655,102,0
2018-3-22,00:00:00,0.132,0.132,0.113,0.113,12920000,1580575,91,0
2018-3-23,00:00:00,0.110,0.110,0.098,0.098,18175000,1827565,111,0
2018-3-26,00:00:00,0.091,0.095,0.084,0.085,14880000,1336830,81,0
2018-3-27,00:00:00,0.095,0.111,0.095,0.097,25610000,2699155,152,0
2018-3-28,00:00:00,0.097,0.097,0.087,0.087,9130000,849870,69,0
2018-3-29,00:00:00,0.093,0.098,0.089,0.095,13220000,1226305,80,0
2018-4-3,00:00:00,0.094,0.101,0.093,0.101,9080000,893250,51,0
2018-4-4,00:00:00,0.094,0.094,0.086,0.082,1280000,119080,3,0
2018-4-6,00:00:00,0.093,0.093,0.086,0.088,1080000,93440,2,0
2018-4-9,00:00:00,0.097,0.109,0.097,0.110,400000,40300,3,0
2018-4-10,00:00:00,0.130,0.130,0.125,0.122,180000,22550,2,0
2018-4-12,00:00:00,0.118,0.118,0.111,0.111,390000,44260,3,0
2018-4-13,00:00:00,0.114,0.114,0.113,0.113,3035000,343675,18,0
2018-4-16,00:00:00,0.108,0.108,0.099,0.099,14310000,1477195,111,0
2018-4-17,00:00:00,0.102,0.106,0.096,0.097,19580000,1959210,112,0
2018-4-18,00:00:00,0.100,0.100,0.093,0.093,12510000,1187315,84,0
2018-4-19,00:00:00,0.095,0.098,0.094,0.094,5250000,501410,40,0
2018-4-20,00:00:00,0.102,0.105,0.097,0.100,21760000,2185610,139,0
2018-4-23,00:00:00,0.097,0.097,0.094,0.094,4885000,466065,44,0
2018-4-24,00:00:00,0.106,0.106,0.105,0.106,6370000,672805,41,0
2018-4-25,00:00:00,0.095,0.096,0.095,0.094,6560000,623785,43,0
