日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,0.186,0.198,0.183,0.188,1290000,244610,11,0
2016-9-26,00:00:00,0.178,0.178,0.177,0.177,500000,88750,2,0
2016-9-27,00:00:00,0.171,0.171,0.171,0.171,410000,70110,4,0
2016-9-28,00:00:00,0.166,0.166,0.165,0.167,150000,24800,2,0
2016-9-29,00:00:00,0.182,0.182,0.180,0.179,550000,99800,3,0
2016-9-30,00:00:00,0.165,0.165,0.165,0.165,880000,145200,4,0
2016-10-5,00:00:00,0.167,0.173,0.167,0.171,780000,131660,4,0
2016-10-6,00:00:00,0.172,0.172,0.166,0.168,710000,119480,7,0
2016-10-7,00:00:00,0.159,0.161,0.159,0.160,100000,16000,2,0
2016-10-11,00:00:00,0.160,0.160,0.135,0.138,830000,114885,7,0
2016-10-13,00:00:00,0.143,0.143,0.139,0.138,1010000,142680,6,0
2016-10-18,00:00:00,0.155,0.157,0.155,0.155,1050000,163550,4,0
2016-10-20,00:00:00,0.167,0.167,0.167,0.161,100000,16700,1,0
2016-10-24,00:00:00,0.156,0.160,0.156,0.166,680000,107725,4,0
2016-10-25,00:00:00,0.172,0.172,0.165,0.164,650000,110550,4,0
2016-10-26,00:00:00,0.152,0.152,0.151,0.151,180000,27270,2,0
2016-10-27,00:00:00,0.145,0.147,0.145,0.146,500000,73160,3,0
2016-10-31,00:00:00,0.141,0.141,0.139,0.141,4190000,589890,8,0
2016-11-1,00:00:00,0.157,0.160,0.157,0.154,560000,89000,3,0
2016-11-2,00:00:00,0.146,0.146,0.146,0.142,300000,43800,1,0
2016-11-4,00:00:00,0.137,0.145,0.137,0.139,1040000,145700,4,0
2016-11-7,00:00:00,0.139,0.143,0.139,0.143,540000,76140,2,0
2016-11-10,00:00:00,0.130,0.130,0.128,0.128,340000,43600,2,0
2016-11-18,00:00:00,0.130,0.135,0.130,0.133,540000,71300,4,0
2016-11-21,00:00:00,0.142,0.142,0.140,0.140,605000,85300,4,0
2016-11-22,00:00:00,0.139,0.146,0.139,0.146,865000,122690,4,0
2016-11-23,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2016-11-25,00:00:00,0.135,0.135,0.135,0.134,100000,13500,1,0
2016-11-28,00:00:00,0.130,0.130,0.130,0.130,300000,39000,1,0
2016-11-30,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2016-12-1,00:00:00,0.131,0.131,0.131,0.131,300000,39300,1,0
2016-12-7,00:00:00,0.110,0.111,0.110,0.110,700000,77200,6,0
2016-12-8,00:00:00,0.112,0.112,0.108,0.109,460000,50980,3,0
2016-12-9,00:00:00,0.113,0.113,0.112,0.112,285000,32105,3,0
2016-12-13,00:00:00,0.099,0.099,0.096,0.096,280000,27635,8,0
2016-12-15,00:00:00,0.091,0.091,0.088,0.088,110000,9980,2,0
2016-12-16,00:00:00,0.089,0.089,0.088,0.087,45000,3990,4,0
2016-12-19,00:00:00,0.072,0.073,0.072,0.073,145000,10540,4,0
2016-12-20,00:00:00,0.071,0.071,0.071,0.071,250000,17750,3,0
2016-12-21,00:00:00,0.067,0.067,0.067,0.067,40000,2680,1,0
2016-12-22,00:00:00,0.073,0.073,0.073,0.071,40000,2920,1,0
2016-12-23,00:00:00,0.064,0.068,0.064,0.068,2100000,142400,3,0
2016-12-29,00:00:00,0.064,0.064,0.064,0.064,10000,640,2,0
2016-12-30,00:00:00,0.063,0.068,0.060,0.068,165000,10970,5,0
2017-1-3,00:00:00,0.069,0.089,0.069,0.089,370000,30050,5,0
2017-1-5,00:00:00,0.090,0.091,0.090,0.091,120000,10915,2,0
2017-1-6,00:00:00,0.085,0.085,0.085,0.085,5000,425,1,0
2017-1-9,00:00:00,0.082,0.082,0.082,0.085,200000,16400,1,0
2017-1-10,00:00:00,0.084,0.084,0.084,0.088,5000,420,1,0
2017-1-11,00:00:00,0.096,0.104,0.096,0.104,65000,6585,6,0
2017-1-12,00:00:00,0.103,0.103,0.098,0.100,320000,32620,4,0
2017-1-16,00:00:00,0.088,0.089,0.087,0.089,1010000,89875,3,0
2017-1-17,00:00:00,0.083,0.086,0.081,0.086,4215000,349315,14,0
2017-1-18,00:00:00,0.091,0.100,0.091,0.099,660000,61135,4,0
2017-1-19,00:00:00,0.092,0.092,0.090,0.091,350000,31700,2,0
2017-1-20,00:00:00,0.098,0.098,0.095,0.096,355000,33740,3,0
2017-1-24,00:00:00,0.104,0.104,0.104,0.104,60000,6240,2,0
2017-1-25,00:00:00,0.099,0.099,0.095,0.096,500000,48195,7,0
2017-1-26,00:00:00,0.102,0.102,0.101,0.105,200000,20300,2,0
2017-1-27,00:00:00,0.114,0.114,0.114,0.111,130000,14820,3,0
2017-2-1,00:00:00,0.099,0.101,0.099,0.100,700000,70305,5,0
2017-2-2,00:00:00,0.105,0.105,0.103,0.101,150000,15510,3,0
2017-2-3,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2017-2-6,00:00:00,0.098,0.100,0.098,0.099,560000,55570,3,0
2017-2-7,00:00:00,0.101,0.101,0.097,0.097,40000,3910,3,0
2017-2-8,00:00:00,0.089,0.093,0.089,0.093,50000,4570,2,0
2017-2-9,00:00:00,0.097,0.101,0.092,0.092,285000,27070,9,0
2017-2-10,00:00:00,0.098,0.098,0.095,0.095,15000,1450,3,0
2017-2-13,00:00:00,0.101,0.101,0.098,0.098,10000,995,2,0
2017-2-14,00:00:00,0.107,0.111,0.105,0.111,230000,24420,4,0
2017-2-15,00:00:00,0.114,0.119,0.111,0.110,1545000,175990,10,0
2017-2-16,00:00:00,0.110,0.110,0.109,0.109,450000,49275,2,0
2017-2-17,00:00:00,0.114,0.114,0.114,0.113,200000,22800,1,0
2017-2-20,00:00:00,0.110,0.110,0.105,0.106,1500000,160730,10,0
2017-2-21,00:00:00,0.110,0.110,0.104,0.108,390000,41985,4,0
2017-2-23,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2017-2-24,00:00:00,0.115,0.125,0.115,0.125,205000,23625,3,0
2017-2-27,00:00:00,0.129,0.143,0.129,0.141,1035000,142680,5,0
2017-2-28,00:00:00,0.144,0.148,0.142,0.139,855000,122945,5,0
2017-3-1,00:00:00,0.140,0.141,0.138,0.138,1000000,139200,3,0
2017-3-3,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2017-3-6,00:00:00,0.126,0.126,0.125,0.128,210000,26355,2,0
2017-3-7,00:00:00,0.139,0.141,0.138,0.138,1070000,149170,5,0
2017-3-8,00:00:00,0.140,0.142,0.140,0.140,960000,135140,3,0
2017-3-9,00:00:00,0.132,0.132,0.129,0.131,520000,67920,3,0
2017-3-10,00:00:00,0.135,0.135,0.135,0.134,640000,86400,3,0
2017-3-15,00:00:00,0.146,0.148,0.142,0.142,810000,115560,4,0
2017-3-16,00:00:00,0.150,0.150,0.144,0.144,450000,66150,2,0
2017-3-20,00:00:00,0.145,0.145,0.145,0.145,430000,62350,2,0
2017-3-22,00:00:00,0.146,0.146,0.145,0.142,430000,62565,2,0
2017-3-23,00:00:00,0.143,0.150,0.143,0.150,1410000,202830,6,0
2017-3-29,00:00:00,0.136,0.138,0.136,0.136,200000,27320,3,0
2017-3-30,00:00:00,0.136,0.142,0.136,0.138,830000,114325,4,0
2017-4-7,00:00:00,0.127,0.127,0.118,0.126,1040000,127480,9,0
2017-4-10,00:00:00,0.131,0.131,0.127,0.127,500000,64300,2,0
2017-4-11,00:00:00,0.132,0.132,0.125,0.125,1330000,172210,6,0
2017-4-18,00:00:00,0.119,0.119,0.111,0.111,960000,108800,5,0
2017-4-24,00:00:00,0.116,0.121,0.115,0.119,1100000,129050,7,0
2017-4-25,00:00:00,0.130,0.135,0.130,0.135,500000,66000,2,0
2017-4-26,00:00:00,0.140,0.140,0.140,0.138,300000,42000,1,0
2017-5-4,00:00:00,0.139,0.140,0.139,0.141,200000,27900,2,0
2017-5-11,00:00:00,0.184,0.193,0.183,0.185,4810000,901255,18,0
2017-5-12,00:00:00,0.186,0.186,0.178,0.181,1210000,220100,8,0
2017-5-15,00:00:00,0.184,0.190,0.184,0.189,670000,126215,6,0
2017-5-17,00:00:00,0.191,0.191,0.191,0.192,440000,84040,2,0
2017-5-18,00:00:00,0.178,0.178,0.174,0.174,560000,99400,4,0
2017-5-22,00:00:00,0.190,0.194,0.187,0.184,2820000,535340,12,0
2017-5-23,00:00:00,0.184,0.186,0.184,0.187,610000,112850,2,0
2017-5-24,00:00:00,0.204,0.204,0.198,0.200,1970000,396685,15,0
2017-5-25,00:00:00,0.204,0.204,0.204,0.204,80000,16320,2,0
2017-5-26,00:00:00,0.198,0.200,0.198,0.200,480000,95520,2,0
2017-5-31,00:00:00,0.198,0.200,0.198,0.200,550000,109450,2,0
2017-6-1,00:00:00,0.197,0.198,0.194,0.196,640000,125600,4,0
2017-6-5,00:00:00,0.196,0.196,0.195,0.195,370000,72455,4,0
2017-6-6,00:00:00,0.199,0.199,0.197,0.199,990000,196020,2,0
2017-6-7,00:00:00,0.197,0.197,0.197,0.197,530000,104410,4,0
2017-6-8,00:00:00,0.199,0.199,0.198,0.197,590000,117115,2,0
2017-6-9,00:00:00,0.186,0.186,0.181,0.181,1240000,226830,4,0
2017-6-14,00:00:00,0.176,0.177,0.176,0.177,160000,28240,2,0
2017-6-15,00:00:00,0.172,0.174,0.172,0.172,160000,27680,2,0
2017-6-16,00:00:00,0.170,0.172,0.170,0.165,430000,73260,4,0
2017-6-19,00:00:00,0.165,0.170,0.165,0.169,410000,68675,2,0
2017-6-21,00:00:00,0.167,0.173,0.167,0.171,280000,47760,4,0
2017-6-22,00:00:00,0.172,0.174,0.172,0.174,350000,60580,4,0
2017-6-23,00:00:00,0.172,0.172,0.171,0.171,160000,27440,2,0
2017-7-4,00:00:00,0.148,0.149,0.147,0.150,700000,103660,6,0
2017-7-10,00:00:00,0.161,0.164,0.161,0.164,210000,34125,2,0
2017-7-11,00:00:00,0.173,0.174,0.173,0.174,690000,119715,4,0
2017-7-12,00:00:00,0.178,0.178,0.175,0.177,340000,60340,3,0
2017-7-13,00:00:00,0.187,0.191,0.186,0.188,1585000,300055,15,0
2017-7-14,00:00:00,0.188,0.188,0.186,0.187,850000,158955,6,0
2017-7-17,00:00:00,0.191,0.192,0.187,0.187,930000,176305,8,0
2017-7-18,00:00:00,0.184,0.184,0.179,0.184,160000,29040,2,0
2017-7-19,00:00:00,0.186,0.186,0.184,0.184,260000,48100,2,0
2017-7-20,00:00:00,0.190,0.190,0.188,0.187,680000,128620,4,0
2017-7-21,00:00:00,0.208,0.208,0.192,0.192,5340000,1085480,28,0
2017-7-31,00:00:00,0.212,0.219,0.209,0.207,10885000,2334150,36,0
2017-8-1,00:00:00,0.219,0.219,0.219,0.223,105000,22995,1,0
2017-8-2,00:00:00,0.248,0.248,0.248,0.255,50000,12400,1,0
2017-8-4,00:00:00,0.228,0.232,0.228,0.229,605000,139440,3,0
2017-8-7,00:00:00,0.229,0.229,0.229,0.229,1000000,229000,1,0
2017-8-8,00:00:00,0.217,0.225,0.217,0.225,4160000,916120,25,0
2017-8-9,00:00:00,0.224,0.230,0.221,0.230,840000,189140,6,0
2017-8-10,00:00:00,0.228,0.228,0.217,0.216,1080000,240640,12,0
2017-8-11,00:00:00,0.200,0.201,0.193,0.194,2220000,434310,18,0
2017-8-15,00:00:00,0.202,0.203,0.193,0.201,2340000,466120,25,0
2017-8-16,00:00:00,0.197,0.198,0.195,0.198,700000,138080,6,0
2017-8-18,00:00:00,0.188,0.193,0.186,0.189,4340000,824420,35,0
2017-8-21,00:00:00,0.191,0.195,0.190,0.193,820000,157660,5,0
2017-8-25,00:00:00,0.193,0.198,0.193,0.198,300000,58400,4,0
2017-8-28,00:00:00,0.192,0.192,0.192,0.191,10000,1920,1,0
2017-8-30,00:00:00,0.185,0.186,0.185,0.195,200000,37100,2,0
2017-8-31,00:00:00,0.197,0.198,0.197,0.201,200000,39500,2,0
2017-9-4,00:00:00,0.194,0.194,0.192,0.192,840000,162120,6,0
2017-9-5,00:00:00,0.196,0.196,0.195,0.193,320000,62560,2,0
2017-9-6,00:00:00,0.179,0.182,0.179,0.182,200000,36100,2,0
2017-9-13,00:00:00,0.194,0.195,0.194,0.194,320000,62240,2,0
2017-9-14,00:00:00,0.189,0.194,0.189,0.191,40000,7630,8,0
2017-9-15,00:00:00,0.183,0.186,0.183,0.188,200000,36900,2,0
2017-9-19,00:00:00,0.195,0.195,0.195,0.195,5000,975,1,0
2017-9-22,00:00:00,0.184,0.188,0.184,0.186,200000,37200,2,0
2017-9-26,00:00:00,0.182,0.182,0.182,0.182,5000,910,1,0
2017-9-27,00:00:00,0.197,0.197,0.195,0.186,520000,101920,2,0
2017-10-4,00:00:00,0.194,0.198,0.194,0.196,645000,126580,5,0
2017-10-13,00:00:00,0.188,0.188,0.185,0.185,200000,37300,2,0
2017-10-16,00:00:00,0.192,0.192,0.192,0.193,200000,38400,2,0
2017-10-18,00:00:00,0.208,0.213,0.208,0.210,3660000,769150,11,0
2017-10-19,00:00:00,0.210,0.210,0.210,0.192,5000,1050,1,0
2017-10-23,00:00:00,0.199,0.201,0.195,0.199,2840000,561280,22,0
2017-10-24,00:00:00,0.195,0.197,0.190,0.190,640000,123520,4,0
2017-10-25,00:00:00,0.190,0.193,0.190,0.188,405000,77550,5,0
2017-11-1,00:00:00,0.177,0.179,0.177,0.179,430000,76370,7,0
2017-11-2,00:00:00,0.179,0.179,0.177,0.177,960000,170880,6,0
2017-11-3,00:00:00,0.177,0.182,0.177,0.180,400000,71500,4,0
2017-11-6,00:00:00,0.162,0.169,0.160,0.168,980000,159350,10,0
2017-11-7,00:00:00,0.175,0.177,0.175,0.177,380000,66980,4,0
2017-11-9,00:00:00,0.173,0.173,0.170,0.170,200000,34300,2,0
2017-11-13,00:00:00,0.157,0.157,0.155,0.155,200000,31200,2,0
2017-11-15,00:00:00,0.162,0.163,0.162,0.165,200000,32500,2,0
2017-11-20,00:00:00,0.167,0.167,0.164,0.165,2280000,378080,6,0
