日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.250,0.250,0.249,0.250,4000000,1007000,8,0
2017-1-23,00:00:00,0.229,0.229,0.229,0.229,1500000,349500,3,0
2018-1-15,00:00:00,0.235,0.239,0.157,0.168,151070000,33224780,431,0
2018-1-16,00:00:00,0.176,0.315,0.176,0.305,20390000,4848490,95,0
2018-1-17,00:00:00,0.290,0.400,0.280,0.395,5320000,1715100,46,0
2018-1-18,00:00:00,0.430,0.450,0.380,0.420,2350000,1005800,27,0
2018-1-19,00:00:00,0.410,0.410,0.385,0.395,850000,339550,16,0
2018-1-22,00:00:00,0.365,0.465,0.365,0.435,1620000,730850,34,0
2018-1-23,00:00:00,0.470,0.490,0.470,0.465,610000,291700,8,0
2018-1-24,00:00:00,0.470,0.470,0.440,0.465,1020000,473950,7,0
2018-1-25,00:00:00,0.430,0.430,0.390,0.385,320000,132150,11,0
2018-1-29,00:00:00,0.460,0.460,0.390,0.360,90000,40000,3,0
2018-1-30,00:00:00,0.360,0.365,0.325,0.340,3420000,1148300,51,0
2018-1-31,00:00:00,0.305,0.395,0.295,0.395,670000,246450,23,0
2018-2-1,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-2-5,00:00:00,0.280,0.280,0.280,0.300,130000,35400,0,0
2018-2-6,00:00:00,0.235,0.237,0.113,0.115,71160000,13152080,216,0
2018-2-7,00:00:00,0.243,0.243,0.142,0.139,6980000,1239620,21,0
2018-2-8,00:00:00,0.121,0.176,0.121,0.145,176890000,27970370,593,0
2018-2-9,00:00:00,0.017,0.017,0.010,0.010,270000,4350,4,0
