日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.138,0.138,0.128,0.133,37210000,4918690,34,0
2015-10-26,00:00:00,0.149,0.150,0.127,0.127,3300000,457300,5,0
2015-10-27,00:00:00,0.124,0.125,0.123,0.128,1620000,200100,3,0
2015-10-28,00:00:00,0.126,0.129,0.126,0.115,980000,124950,2,0
2015-10-29,00:00:00,0.120,0.120,0.098,0.099,14340000,1593640,21,0
2015-10-30,00:00:00,0.089,0.100,0.084,0.087,15050000,1353740,19,0
2015-11-2,00:00:00,0.062,0.075,0.054,0.055,632310000,39605660,482,0
2015-11-3,00:00:00,0.078,0.088,0.077,0.079,661690000,55084840,421,0
2015-11-4,00:00:00,0.095,0.150,0.095,0.122,97810000,12722430,110,0
2015-11-5,00:00:00,0.124,0.130,0.120,0.120,4340000,533000,6,0
2015-11-6,00:00:00,0.103,0.103,0.099,0.101,4800000,487470,8,0
2015-11-9,00:00:00,0.093,0.106,0.093,0.087,13000000,1304600,18,0
2015-11-10,00:00:00,0.059,0.068,0.050,0.054,5155810000,307061530,2651,0
2016-7-25,00:00:00,0.061,0.061,0.058,0.058,40000,2380,2,0
2016-7-26,00:00:00,0.061,0.086,0.059,0.070,6810000,529730,27,0
2016-7-27,00:00:00,0.078,0.081,0.063,0.074,2600000,189930,18,0
2016-7-28,00:00:00,0.068,0.077,0.065,0.074,730000,52010,9,0
2016-7-29,00:00:00,0.071,0.071,0.047,0.047,4510000,253590,38,0
2016-8-1,00:00:00,0.073,0.078,0.071,0.071,8410000,621280,10,0
2016-8-3,00:00:00,0.037,0.045,0.037,0.038,5190000,208470,35,0
2016-8-4,00:00:00,0.050,0.050,0.043,0.046,970000,46060,12,0
2016-8-5,00:00:00,0.055,0.074,0.055,0.073,980000,59970,7,0
2016-8-8,00:00:00,0.093,0.099,0.093,0.100,160000,15450,4,0
2016-8-9,00:00:00,0.100,0.100,0.095,0.098,500000,48950,6,0
2016-8-10,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-8-11,00:00:00,0.114,0.118,0.110,0.110,750000,84950,4,0
2016-8-16,00:00:00,0.140,0.143,0.140,0.141,1110000,156350,5,0
2016-8-17,00:00:00,0.145,0.145,0.140,0.130,100000,14250,2,0
2016-8-18,00:00:00,0.162,0.162,0.162,0.151,10000,1620,1,0
2016-8-24,00:00:00,0.126,0.130,0.126,0.130,60000,7680,2,0
2016-8-25,00:00:00,0.131,0.131,0.131,0.131,30000,3930,1,0
2016-8-26,00:00:00,0.140,0.145,0.140,0.143,230000,33200,2,0
2016-8-29,00:00:00,0.130,0.130,0.130,0.130,30000,3900,1,0
2016-8-30,00:00:00,0.145,0.145,0.145,0.149,30000,4350,1,0
2016-9-22,00:00:00,0.250,0.250,0.220,0.225,6400000,1539350,27,0
2016-9-23,00:00:00,0.226,0.226,0.212,0.212,440000,98410,5,0
2016-9-27,00:00:00,0.205,0.205,0.205,0.205,30000,6150,1,0
2016-9-28,00:00:00,0.194,0.195,0.194,0.205,60000,11670,2,0
2016-10-12,00:00:00,0.180,0.182,0.180,0.185,20000,3620,2,0
2016-10-13,00:00:00,0.154,0.154,0.154,0.150,20000,3080,1,0
2016-10-14,00:00:00,0.169,0.174,0.164,0.176,80000,13520,3,0
2016-10-17,00:00:00,0.159,0.159,0.159,0.153,10000,1590,1,0
2016-10-18,00:00:00,0.169,0.176,0.169,0.186,40000,6970,2,0
2016-10-19,00:00:00,0.186,0.186,0.186,0.174,30000,5580,0,0
2016-10-20,00:00:00,0.196,0.196,0.196,0.189,60000,11760,1,0
2016-10-25,00:00:00,0.205,0.205,0.205,0.208,80000,16400,1,0
2016-10-31,00:00:00,0.138,0.155,0.138,0.149,290000,44780,2,0
2016-11-1,00:00:00,0.158,0.175,0.158,0.172,90000,14390,2,0
2016-11-3,00:00:00,0.133,0.135,0.127,0.127,570000,73450,4,0
2016-11-4,00:00:00,0.122,0.127,0.122,0.125,20000,2490,2,0
2016-11-7,00:00:00,0.124,0.128,0.124,0.138,580000,72280,4,0
2016-11-9,00:00:00,0.071,0.101,0.068,0.101,4880000,410210,56,0
2016-11-10,00:00:00,0.134,0.144,0.134,0.144,340000,46860,3,0
2016-11-11,00:00:00,0.112,0.122,0.105,0.109,9010000,1028960,15,0
2016-11-14,00:00:00,0.090,0.094,0.077,0.084,17090000,1472540,47,0
2016-11-15,00:00:00,0.098,0.100,0.088,0.096,20060000,1850550,31,0
2016-11-16,00:00:00,0.105,0.106,0.096,0.093,12910000,1327720,18,0
2016-11-17,00:00:00,0.082,0.094,0.077,0.079,32290000,2715460,27,0
2016-11-18,00:00:00,0.076,0.094,0.076,0.093,9090000,767180,25,0
2016-11-21,00:00:00,0.086,0.102,0.086,0.094,3520000,332760,21,0
2016-11-22,00:00:00,0.108,0.125,0.108,0.125,940000,106440,8,0
2016-11-23,00:00:00,0.122,0.133,0.122,0.125,1920000,253150,5,0
2016-11-24,00:00:00,0.108,0.117,0.108,0.115,4910000,557950,8,0
2016-11-25,00:00:00,0.118,0.127,0.118,0.126,2280000,277040,7,0
2016-11-28,00:00:00,0.138,0.145,0.137,0.139,5700000,808000,9,0
2016-11-29,00:00:00,0.128,0.128,0.128,0.130,180000,23040,2,0
2016-11-30,00:00:00,0.130,0.130,0.130,0.131,20000,2600,2,0
2016-12-2,00:00:00,0.112,0.112,0.112,0.111,10000,1120,1,0
2016-12-5,00:00:00,0.102,0.102,0.096,0.104,1040000,105780,4,0
2016-12-6,00:00:00,0.119,0.122,0.118,0.122,2060000,245430,6,0
2016-12-7,00:00:00,0.132,0.132,0.125,0.130,320000,41030,5,0
2016-12-9,00:00:00,0.130,0.130,0.130,0.127,100000,13000,1,0
2016-12-12,00:00:00,0.134,0.134,0.095,0.095,1780000,185180,5,0
2016-12-13,00:00:00,0.096,0.096,0.088,0.096,3900000,370100,7,0
2016-12-14,00:00:00,0.112,0.112,0.105,0.105,590000,64330,6,0
2016-12-15,00:00:00,0.081,0.081,0.061,0.065,374570000,24305670,379,0
2016-12-16,00:00:00,0.069,0.073,0.059,0.062,1617390000,106679880,882,0
2016-12-19,00:00:00,0.053,0.054,0.043,0.047,1281140000,64268230,856,0
2016-12-20,00:00:00,0.047,0.050,0.035,0.037,1557930000,69977650,1032,0
2016-12-21,00:00:00,0.044,0.055,0.040,0.049,875580000,40289880,663,0
2016-12-22,00:00:00,0.045,0.046,0.025,0.027,278500000,8380500,362,0
2016-12-23,00:00:00,0.020,0.024,0.012,0.012,37880000,635010,64,0
2017-9-12,00:00:00,0.046,0.046,0.044,0.045,340000,15300,3,0
2017-9-13,00:00:00,0.045,0.046,0.044,0.046,710000,31960,8,0
2017-9-14,00:00:00,0.045,0.045,0.034,0.034,3320000,128820,30,0
2017-9-15,00:00:00,0.029,0.040,0.029,0.038,3130000,107740,14,0
2017-9-18,00:00:00,0.052,0.058,0.050,0.053,19225000,972190,66,0
2017-9-19,00:00:00,0.058,0.058,0.046,0.046,6960000,352110,65,0
2017-9-20,00:00:00,0.042,0.042,0.042,0.043,520000,21840,3,0
2017-9-21,00:00:00,0.043,0.048,0.043,0.047,1720000,74960,8,0
2017-9-22,00:00:00,0.044,0.044,0.040,0.039,3885000,161170,7,0
2017-9-25,00:00:00,0.040,0.040,0.026,0.029,2445000,77525,9,0
2017-9-26,00:00:00,0.031,0.031,0.024,0.024,205000,5415,4,0
2017-9-27,00:00:00,0.031,0.031,0.031,0.031,930000,28670,5,0
2017-9-28,00:00:00,0.028,0.028,0.010,0.010,3600000,62850,14,0
2017-9-29,00:00:00,0.013,0.013,0.013,0.010,100000,1300,1,0
2018-1-17,00:00:00,0.159,0.167,0.136,0.141,31990000,4548380,143,0
2018-1-18,00:00:00,0.154,0.165,0.146,0.155,18480000,2880024,131,0
2018-1-19,00:00:00,0.180,0.182,0.161,0.169,26006000,4510644,182,0
2018-1-22,00:00:00,0.165,0.181,0.164,0.180,39322000,6853804,213,0
2018-1-23,00:00:00,0.196,0.214,0.192,0.214,21654000,4337674,134,0
2018-1-24,00:00:00,0.215,0.220,0.198,0.212,13712000,2903170,96,0
2018-1-25,00:00:00,0.216,0.216,0.192,0.205,9956000,2032486,57,0
2018-1-26,00:00:00,0.217,0.234,0.209,0.225,27136000,6061154,147,0
2018-1-29,00:00:00,0.229,0.231,0.173,0.173,41200000,8153046,277,0
2018-1-30,00:00:00,0.175,0.182,0.156,0.153,4006000,683760,33,0
2018-1-31,00:00:00,0.159,0.190,0.157,0.189,20576000,3581550,212,0
2018-2-1,00:00:00,0.197,0.201,0.177,0.189,19632000,3657392,187,0
2018-2-2,00:00:00,0.186,0.204,0.173,0.202,30940000,5856696,198,0
2018-2-5,00:00:00,0.187,0.206,0.178,0.204,7246000,1401146,28,0
2018-2-6,00:00:00,0.178,0.178,0.148,0.153,7422000,1184254,34,0
2018-2-7,00:00:00,0.191,0.202,0.100,0.100,32820000,4497612,171,0
2018-2-8,00:00:00,0.100,0.110,0.054,0.058,14604000,1132906,39,0
