日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.107,0.107,0.098,0.102,7630000,775570,21,0
2017-6-2,00:00:00,0.112,0.172,0.111,0.170,15084000,2150998,73,0
2017-6-5,00:00:00,0.191,0.207,0.163,0.167,30473000,5709625,116,0
2017-6-6,00:00:00,0.165,0.185,0.159,0.173,5498000,929372,40,0
2017-6-7,00:00:00,0.176,0.176,0.165,0.171,10318000,1737890,43,0
2017-6-8,00:00:00,0.171,0.185,0.165,0.180,12739000,2237764,52,0
2017-6-9,00:00:00,0.186,0.190,0.166,0.175,20130000,3573240,84,0
2017-6-12,00:00:00,0.173,0.173,0.124,0.131,22351000,3313471,86,0
2017-6-13,00:00:00,0.133,0.147,0.129,0.138,6513000,891167,49,0
2017-6-14,00:00:00,0.147,0.147,0.122,0.131,11624000,1555793,64,0
2017-6-15,00:00:00,0.124,0.124,0.110,0.110,10331000,1181693,65,0
2017-6-16,00:00:00,0.120,0.120,0.110,0.111,484000,54742,7,0
2017-6-19,00:00:00,0.139,0.162,0.139,0.154,7599000,1132716,49,0
2017-6-20,00:00:00,0.156,0.156,0.140,0.140,797000,115502,9,0
2017-6-21,00:00:00,0.125,0.164,0.125,0.135,540000,76280,6,0
2017-6-22,00:00:00,0.136,0.150,0.135,0.139,1440000,211215,13,0
2017-6-23,00:00:00,0.130,0.135,0.130,0.134,10000,1325,2,0
2017-6-26,00:00:00,0.152,0.152,0.150,0.150,200000,30200,2,0
2017-6-27,00:00:00,0.151,0.151,0.146,0.147,1210000,180065,6,0
2017-6-29,00:00:00,0.150,0.179,0.149,0.162,1690000,269565,23,0
2017-6-30,00:00:00,0.143,0.149,0.140,0.147,1456000,209082,8,0
2017-7-3,00:00:00,0.152,0.176,0.147,0.152,2730000,442145,24,0
2017-7-4,00:00:00,0.159,0.159,0.120,0.125,1155000,163735,11,0
2017-7-5,00:00:00,0.114,0.123,0.109,0.119,2392000,281666,17,0
2017-7-6,00:00:00,0.125,0.125,0.115,0.123,1140000,138560,6,0
2017-7-7,00:00:00,0.117,0.119,0.115,0.119,1020000,119620,5,0
2017-7-10,00:00:00,0.130,0.130,0.124,0.124,600000,76420,5,0
2017-7-11,00:00:00,0.125,0.147,0.125,0.149,3190000,453410,17,0
2017-7-12,00:00:00,0.159,0.161,0.151,0.157,1652000,257188,13,0
2017-7-13,00:00:00,0.167,0.224,0.167,0.212,7763000,1592210,44,0
2017-7-14,00:00:00,0.222,0.224,0.201,0.216,9740000,2080116,29,0
2017-7-17,00:00:00,0.242,0.260,0.210,0.235,5059000,1188526,29,0
2017-7-18,00:00:00,0.246,0.246,0.233,0.235,450000,108100,5,0
2017-7-19,00:00:00,0.243,0.250,0.243,0.250,960000,238280,9,0
2017-7-20,00:00:00,0.270,0.325,0.270,0.325,1690000,488400,16,0
2017-7-21,00:00:00,0.350,0.350,0.330,0.330,1720000,579500,11,0
2017-7-24,00:00:00,0.330,0.330,0.310,0.315,230000,73350,3,0
2017-7-27,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-7-31,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-8-1,00:00:00,0.360,0.395,0.360,0.390,1735000,642505,12,0
2017-8-2,00:00:00,0.415,0.435,0.405,0.410,117000,50010,7,0
2017-8-3,00:00:00,0.410,0.435,0.410,0.405,550000,231750,4,0
2017-8-4,00:00:00,0.390,0.390,0.385,0.385,60000,23350,2,0
2017-8-7,00:00:00,0.400,0.400,0.400,0.400,300000,120000,2,0
2017-8-8,00:00:00,0.405,0.435,0.385,0.430,720000,309200,7,0
2017-8-9,00:00:00,0.420,0.420,0.385,0.395,630000,257250,6,0
2017-8-10,00:00:00,0.380,0.380,0.300,0.305,1480000,469600,26,0
2017-8-11,00:00:00,0.233,0.250,0.222,0.230,12541000,2988986,59,0
2017-8-14,00:00:00,0.250,0.255,0.250,0.250,750000,188250,7,0
2017-8-15,00:00:00,0.265,0.265,0.249,0.244,1380000,354350,14,0
2017-8-16,00:00:00,0.249,0.265,0.246,0.265,1140000,287170,9,0
2017-8-17,00:00:00,0.265,0.265,0.243,0.245,2355000,581205,28,0
2017-8-18,00:00:00,0.219,0.230,0.219,0.224,1108000,246402,10,0
2017-8-21,00:00:00,0.223,0.223,0.218,0.218,213000,46699,11,0
2017-8-22,00:00:00,0.231,0.243,0.231,0.232,583000,139139,30,0
2017-8-24,00:00:00,0.232,0.240,0.230,0.232,190000,44280,5,0
2017-8-25,00:00:00,0.238,0.310,0.238,0.305,2619000,725700,31,0
2017-8-28,00:00:00,0.305,0.320,0.295,0.295,1816000,569490,10,0
2017-8-29,00:00:00,0.275,0.285,0.275,0.270,1317000,368525,11,0
2017-8-30,00:00:00,0.290,0.290,0.265,0.285,550000,147000,2,0
2017-8-31,00:00:00,0.280,0.305,0.280,0.290,330000,97600,5,0
2017-9-1,00:00:00,0.315,0.315,0.285,0.295,1632000,483690,11,0
2017-9-4,00:00:00,0.285,0.295,0.285,0.275,120000,35200,2,0
2017-9-5,00:00:00,0.275,0.290,0.275,0.275,1870000,523300,5,0
2017-9-6,00:00:00,0.250,0.260,0.249,0.260,1720000,437810,13,0
2017-9-7,00:00:00,0.260,0.260,0.240,0.250,1490000,367900,11,0
2017-9-8,00:00:00,0.260,0.265,0.250,0.250,446000,114950,5,0
2017-9-11,00:00:00,0.275,0.285,0.275,0.285,1288000,362730,8,0
2017-9-12,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-9-13,00:00:00,0.275,0.275,0.265,0.270,320000,86200,5,0
2017-9-14,00:00:00,0.260,0.260,0.250,0.255,140000,36200,2,0
2017-9-15,00:00:00,0.235,0.260,0.230,0.244,7302000,1756615,53,0
2017-9-18,00:00:00,0.275,0.340,0.270,0.335,636000,193310,9,0
2017-9-19,00:00:00,0.360,0.360,0.320,0.320,2513000,865650,21,0
2017-9-20,00:00:00,0.320,0.355,0.320,0.340,250000,84600,4,0
2017-9-22,00:00:00,0.330,0.330,0.305,0.305,520000,167600,5,0
2017-9-25,00:00:00,0.290,0.290,0.265,0.270,738000,204770,9,0
2017-9-26,00:00:00,0.248,0.265,0.248,0.265,400000,103790,5,0
2017-9-28,00:00:00,0.270,0.270,0.260,0.260,388000,102820,4,0
2017-9-29,00:00:00,0.255,0.255,0.250,0.255,300000,76000,3,0
2017-10-3,00:00:00,0.270,0.300,0.270,0.300,1360000,392350,10,0
2017-10-4,00:00:00,0.330,0.330,0.310,0.305,220000,70500,4,0
2017-10-6,00:00:00,0.325,0.325,0.320,0.320,5000,1615,3,0
2017-10-9,00:00:00,0.350,0.375,0.350,0.360,1225000,454375,12,0
2017-10-10,00:00:00,0.350,0.360,0.350,0.355,300000,106500,4,0
2017-10-11,00:00:00,0.345,0.345,0.330,0.325,200000,67500,2,0
2017-10-12,00:00:00,0.320,0.335,0.320,0.335,200000,65500,2,0
2017-10-13,00:00:00,0.355,0.355,0.350,0.355,300000,106000,3,0
2017-10-16,00:00:00,0.400,0.455,0.400,0.415,3667000,1597995,25,0
2017-10-17,00:00:00,0.385,0.390,0.375,0.375,427000,165250,5,0
2017-10-18,00:00:00,0.390,0.390,0.390,0.385,27000,10530,3,0
2017-10-19,00:00:00,0.375,0.375,0.325,0.330,753000,262190,8,0
2017-10-20,00:00:00,0.350,0.350,0.350,0.355,220000,77000,2,0
2017-10-23,00:00:00,0.365,0.365,0.345,0.350,889000,312015,10,0
2017-10-24,00:00:00,0.360,0.390,0.350,0.355,693000,256770,7,0
2017-10-26,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-10-27,00:00:00,0.350,0.350,0.345,0.345,104000,36380,2,0
2017-10-30,00:00:00,0.330,0.330,0.330,0.330,170000,56100,3,0
2017-10-31,00:00:00,0.330,0.330,0.325,0.325,425000,138625,6,0
2017-11-1,00:00:00,0.345,0.345,0.345,0.365,128000,44160,3,0
2017-11-2,00:00:00,0.375,0.415,0.375,0.395,640000,255000,9,0
2017-11-6,00:00:00,0.370,0.380,0.340,0.380,894000,324710,12,0
2017-11-7,00:00:00,0.395,0.440,0.395,0.430,440000,185400,6,0
2017-11-8,00:00:00,0.460,0.485,0.420,0.420,3261000,1507600,34,0
2017-11-9,00:00:00,0.440,0.460,0.440,0.450,1317000,593430,15,0
2017-11-10,00:00:00,0.440,0.460,0.440,0.450,676000,303630,9,0
2017-11-13,00:00:00,0.450,0.500,0.450,0.500,1668000,801465,10,0
2017-11-14,00:00:00,0.520,0.530,0.500,0.500,1372000,691000,7,0
2017-11-15,00:00:00,0.465,0.465,0.460,0.460,46000,21215,2,0
2017-11-16,00:00:00,0.485,0.485,0.485,0.485,200000,97000,2,0
2017-11-17,00:00:00,0.500,0.500,0.480,0.490,317000,154225,5,0
2017-11-20,00:00:00,0.470,0.470,0.460,0.470,60000,28100,3,0
2017-11-21,00:00:00,0.510,0.600,0.510,0.580,350000,202300,4,0
2017-11-22,00:00:00,0.690,0.700,0.650,0.680,237000,158530,6,0
2017-11-23,00:00:00,0.690,0.690,0.600,0.630,211000,135600,3,0
2017-11-24,00:00:00,0.640,0.650,0.640,0.630,130000,83500,2,0
2017-11-28,00:00:00,0.530,0.530,0.530,0.560,200000,106000,1,0
2017-11-29,00:00:00,0.590,0.590,0.590,0.570,65000,38350,1,0
2017-11-30,00:00:00,0.520,0.520,0.520,0.520,30000,15600,2,0
2017-12-4,00:00:00,0.550,0.550,0.550,0.520,50000,27500,1,0
2017-12-6,00:00:00,0.450,0.450,0.365,0.365,1222000,511200,18,0
2017-12-7,00:00:00,0.380,0.385,0.345,0.380,1308000,490840,13,0
2017-12-8,00:00:00,0.430,0.430,0.430,0.430,500000,215000,1,0
2017-12-11,00:00:00,0.440,0.440,0.440,0.465,100000,44000,1,0
2017-12-12,00:00:00,0.465,0.465,0.435,0.435,1101000,502440,10,0
2017-12-13,00:00:00,0.435,0.445,0.435,0.445,210000,92350,3,0
2017-12-18,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2017-12-27,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-1-2,00:00:00,0.630,0.630,0.630,0.650,230000,144900,2,0
2018-1-3,00:00:00,0.670,0.670,0.640,0.650,94000,61200,3,0
2018-1-4,00:00:00,0.680,0.680,0.680,0.690,21000,14280,2,0
2018-1-16,00:00:00,1.010,1.010,1.010,1.020,10000,10100,1,0
2018-1-18,00:00:00,1.150,1.150,1.150,1.130,100000,115000,1,0
2018-2-6,00:00:00,0.960,0.960,0.900,0.850,44000,40800,3,0
2018-3-6,00:00:00,0.960,0.960,0.960,0.980,30000,28800,1,0
2018-3-19,00:00:00,0.940,0.940,0.940,0.940,1203000,1130820,5,0
2018-4-11,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2018-4-17,00:00:00,0.730,0.730,0.730,0.720,10000,7300,1,0
2018-4-19,00:00:00,0.760,0.760,0.760,0.760,4000,3040,1,0
