日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-14,00:00:00,0.950,1.050,0.950,0.970,10764000,10833560,176,0
2016-4-15,00:00:00,0.940,1.020,0.940,1.020,1040000,1001400,13,0
2016-4-18,00:00:00,1.070,1.090,1.070,1.070,304000,326860,5,0
2016-4-19,00:00:00,0.980,0.980,0.980,1.000,20000,19600,1,0
2016-5-4,00:00:00,1.140,1.140,1.140,1.120,2000,2280,1,0
2016-5-11,00:00:00,1.160,1.160,1.160,1.210,2000,2320,1,0
2016-6-27,00:00:00,1.130,1.130,1.110,1.110,160000,180000,4,0
2016-6-30,00:00:00,0.950,0.950,0.950,0.950,8000,7600,1,0
2016-7-5,00:00:00,0.940,0.940,0.940,0.940,4000,3760,1,0
2016-7-6,00:00:00,1.030,1.030,1.030,1.020,4000,4120,1,0
2016-7-14,00:00:00,0.840,0.840,0.840,0.820,10000,8400,1,0
2016-7-18,00:00:00,0.710,0.710,0.710,0.710,4000,2840,1,0
2016-7-19,00:00:00,0.690,0.690,0.690,0.690,30000,20700,1,0
2016-7-20,00:00:00,0.620,0.640,0.620,0.630,540000,339000,19,0
2016-7-21,00:00:00,0.620,0.620,0.600,0.630,1490000,902500,33,0
2016-7-22,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2016-7-25,00:00:00,0.680,0.690,0.680,0.680,40000,27500,2,0
2016-7-26,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2016-7-27,00:00:00,0.570,0.600,0.560,0.580,1516000,873180,41,0
2016-7-28,00:00:00,0.630,0.720,0.630,0.690,132000,90700,7,0
2016-7-29,00:00:00,0.700,0.770,0.700,0.770,422000,301140,6,0
2016-8-1,00:00:00,0.670,0.680,0.610,0.650,546000,350200,15,0
2016-8-3,00:00:00,0.700,0.710,0.700,0.720,90000,63300,2,0
2016-8-4,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2016-8-5,00:00:00,0.690,0.690,0.590,0.600,1430000,939500,34,0
2016-8-8,00:00:00,0.560,0.560,0.560,0.570,40000,22400,2,0
2016-8-10,00:00:00,0.650,0.650,0.650,0.640,10000,6500,1,0
2016-8-11,00:00:00,0.610,0.610,0.590,0.590,64000,38820,4,0
2016-8-12,00:00:00,0.560,0.570,0.540,0.590,210000,116400,5,0
2016-8-15,00:00:00,0.570,0.570,0.550,0.560,78000,43700,3,0
2016-8-16,00:00:00,0.610,0.620,0.610,0.650,18000,11060,2,0
2016-8-17,00:00:00,0.600,0.600,0.600,0.630,30000,18000,1,0
2016-8-18,00:00:00,0.600,0.600,0.600,0.640,20000,12000,1,0
2016-8-19,00:00:00,0.720,0.720,0.720,0.720,8000,5760,1,0
2016-8-22,00:00:00,0.750,0.770,0.740,0.720,72000,55260,3,0
2016-8-23,00:00:00,0.670,0.670,0.670,0.670,64000,42880,1,0
2016-8-25,00:00:00,0.690,0.690,0.690,0.700,50000,34500,1,0
2016-8-26,00:00:00,0.680,0.680,0.680,0.680,14000,9520,1,0
2016-8-29,00:00:00,0.740,0.740,0.730,0.720,26000,19120,2,0
2016-8-30,00:00:00,0.650,0.650,0.620,0.630,110000,70200,3,0
2016-9-1,00:00:00,0.630,0.650,0.570,0.580,652000,411500,21,0
2016-9-2,00:00:00,0.590,0.590,0.540,0.560,744000,431940,24,0
2016-9-5,00:00:00,0.475,0.490,0.455,0.495,682000,321180,10,0
2016-9-6,00:00:00,0.485,0.520,0.475,0.480,2660000,1304300,21,0
2016-9-7,00:00:00,0.425,0.470,0.420,0.470,1660000,734400,18,0
2016-9-9,00:00:00,0.460,0.470,0.375,0.375,1980000,884300,16,0
2016-9-13,00:00:00,0.450,0.480,0.450,0.520,3390000,1587550,34,0
2016-9-14,00:00:00,0.500,0.500,0.500,0.510,100000,50000,1,0
2016-9-15,00:00:00,0.475,0.480,0.470,0.475,570000,269750,4,0
2016-9-20,00:00:00,0.450,0.450,0.450,0.470,570000,256500,2,0
2016-9-22,00:00:00,0.420,0.420,0.360,0.380,2528000,990880,27,0
2016-9-23,00:00:00,0.410,0.410,0.355,0.355,3070000,1186080,40,0
2016-9-26,00:00:00,0.360,0.415,0.360,0.415,374000,138210,7,0
2016-9-27,00:00:00,0.405,0.410,0.350,0.340,864000,342020,14,0
2016-9-29,00:00:00,0.275,0.280,0.260,0.275,570000,155000,6,0
2016-9-30,00:00:00,0.405,0.405,0.405,0.405,100000,40500,3,0
2016-10-3,00:00:00,0.310,0.310,0.295,0.300,260000,78750,4,0
2016-10-4,00:00:00,0.265,0.295,0.265,0.285,200000,56000,2,0
2016-10-5,00:00:00,0.199,0.220,0.151,0.179,2160000,413240,15,0
2016-10-6,00:00:00,0.139,0.139,0.116,0.116,42000,5378,2,0
2016-12-20,00:00:00,0.035,0.035,0.026,0.029,3540000,109740,38,0
2017-7-10,00:00:00,0.570,0.570,0.570,0.570,100000,57000,4,0
2017-7-11,00:00:00,0.465,0.465,0.445,0.445,500000,228500,3,0
2017-7-12,00:00:00,0.430,0.450,0.420,0.425,1440000,621800,13,0
2017-7-13,00:00:00,0.390,0.445,0.390,0.430,1500000,613075,14,0
2017-7-14,00:00:00,0.430,0.440,0.430,0.440,175000,76850,3,0
2017-7-17,00:00:00,0.415,0.440,0.415,0.435,330000,142100,4,0
2017-7-18,00:00:00,0.470,0.480,0.470,0.475,270000,128000,3,0
2017-7-19,00:00:00,0.460,0.460,0.435,0.445,860000,383950,10,0
2017-7-20,00:00:00,0.435,0.470,0.435,0.440,490000,220300,4,0
2017-7-21,00:00:00,0.495,0.530,0.495,0.530,144000,74920,3,0
2017-7-24,00:00:00,0.530,0.530,0.430,0.450,869000,406135,12,0
2017-7-25,00:00:00,0.425,0.455,0.420,0.455,400000,175500,3,0
2017-7-26,00:00:00,0.475,0.490,0.475,0.475,600000,289250,7,0
2017-7-27,00:00:00,0.465,0.495,0.465,0.480,208000,98920,6,0
2017-7-28,00:00:00,0.500,0.500,0.465,0.490,106000,51890,4,0
2017-7-31,00:00:00,0.485,0.490,0.485,0.490,202000,98970,2,0
2017-8-1,00:00:00,0.500,0.520,0.500,0.520,62000,32200,3,0
2017-8-2,00:00:00,0.485,0.485,0.465,0.480,202000,95220,5,0
2017-8-3,00:00:00,0.500,0.500,0.500,0.510,2000,1000,1,0
2017-8-4,00:00:00,0.485,0.485,0.465,0.440,6000,2830,2,0
2017-8-7,00:00:00,0.440,0.465,0.440,0.450,200000,90500,2,0
2017-8-8,00:00:00,0.400,0.400,0.300,0.320,4510000,1591740,50,0
2017-8-9,00:00:00,0.325,0.330,0.290,0.315,4138000,1288590,38,0
2017-8-10,00:00:00,0.330,0.405,0.330,0.375,1144000,426160,22,0
2017-8-11,00:00:00,0.425,0.440,0.400,0.440,4496000,1833080,14,0
2017-8-14,00:00:00,0.420,0.420,0.370,0.370,12350000,4736000,11,0
2017-8-15,00:00:00,0.320,0.360,0.320,0.385,105000,35800,5,0
2017-8-16,00:00:00,0.385,0.385,0.385,0.385,5000,1925,1,0
2017-8-21,00:00:00,0.430,0.440,0.430,0.435,1000000,435000,5,0
2017-8-22,00:00:00,0.405,0.410,0.375,0.385,2040000,804000,6,0
2017-8-29,00:00:00,0.440,0.440,0.440,0.435,150000,66000,1,0
2017-8-30,00:00:00,0.425,0.425,0.370,0.370,21000,7825,2,0
2017-9-1,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-9-4,00:00:00,0.400,0.400,0.380,0.380,60000,23400,2,0
2017-9-6,00:00:00,0.400,0.400,0.400,0.375,50000,20000,2,0
2017-9-7,00:00:00,0.290,0.320,0.290,0.345,106000,32390,4,0
2017-9-8,00:00:00,0.345,0.345,0.345,0.345,1000,345,1,0
2017-9-12,00:00:00,0.290,0.290,0.216,0.231,5509000,1268001,26,0
2017-9-13,00:00:00,0.205,0.226,0.198,0.223,2710000,580004,12,0
2017-9-14,00:00:00,0.232,0.275,0.232,0.248,1890000,463400,10,0
2017-9-15,00:00:00,0.270,0.270,0.229,0.232,133000,34635,3,0
2017-9-18,00:00:00,0.191,0.192,0.049,0.065,8893000,991349,80,0
2017-9-19,00:00:00,0.060,0.064,0.055,0.055,40000,2356,3,0
2018-1-2,00:00:00,0.083,0.117,0.083,0.116,426700000,40529810,438,0
2018-1-3,00:00:00,0.129,0.134,0.115,0.120,216710000,27597570,117,0
2018-1-4,00:00:00,0.125,0.135,0.121,0.131,14450000,1829310,29,0
2018-1-5,00:00:00,0.142,0.144,0.129,0.134,16810000,2317740,30,0
2018-1-8,00:00:00,0.143,0.143,0.131,0.138,14750000,2022650,45,0
2018-1-9,00:00:00,0.146,0.156,0.139,0.153,21400000,3163700,49,0
2018-1-10,00:00:00,0.149,0.171,0.148,0.156,44020000,6818660,40,0
2018-1-11,00:00:00,0.156,0.159,0.151,0.157,12660000,1964910,26,0
2018-1-12,00:00:00,0.178,0.182,0.168,0.179,12670000,2195830,42,0
2018-1-15,00:00:00,0.205,0.208,0.175,0.182,10900000,2136780,41,0
2018-1-16,00:00:00,0.188,0.221,0.188,0.222,10560000,2191040,57,0
2018-1-17,00:00:00,0.210,0.221,0.207,0.227,7200000,1534900,19,0
2018-1-18,00:00:00,0.247,0.247,0.240,0.243,1110000,271470,3,0
2018-1-19,00:00:00,0.244,0.248,0.244,0.248,50000,12320,2,0
2018-1-22,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-1-23,00:00:00,0.280,0.280,0.280,0.305,30000,8400,1,0
2018-2-6,00:00:00,0.174,0.175,0.125,0.126,6900000,978000,22,0
2018-2-7,00:00:00,0.184,0.184,0.096,0.101,620000,94420,11,0
2018-2-8,00:00:00,0.123,0.128,0.098,0.104,23850000,2690350,125,0
2018-2-9,00:00:00,0.040,0.048,0.011,0.018,90900000,3261100,53,0
