日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.260,0.260,0.209,0.214,7224000,1628916,37,0
2016-11-1,00:00:00,0.226,0.246,0.215,0.223,7600000,1749820,28,0
2016-11-2,00:00:00,0.199,0.200,0.199,0.197,600000,119700,2,0
2016-11-3,00:00:00,0.185,0.201,0.183,0.194,2400000,461100,8,0
2016-11-4,00:00:00,0.210,0.219,0.196,0.198,6816000,1411988,14,0
2016-11-7,00:00:00,0.228,0.237,0.228,0.236,2656000,617524,10,0
2016-11-8,00:00:00,0.255,0.270,0.236,0.240,4600000,1127880,30,0
2016-11-9,00:00:00,0.220,0.220,0.172,0.214,13072000,2525736,63,0
2016-11-10,00:00:00,0.243,0.243,0.238,0.233,400000,96200,2,0
2016-11-11,00:00:00,0.222,0.225,0.205,0.219,12080000,2602500,36,0
2016-11-14,00:00:00,0.199,0.206,0.184,0.193,11484000,2196420,32,0
2016-11-15,00:00:00,0.184,0.185,0.166,0.180,5608000,971272,15,0
2016-11-16,00:00:00,0.189,0.195,0.189,0.194,620000,119340,5,0
2016-11-17,00:00:00,0.194,0.275,0.193,0.260,19484000,4585316,70,0
2016-11-18,00:00:00,0.290,0.335,0.280,0.285,4368000,1363800,44,0
2016-11-21,00:00:00,0.295,0.360,0.295,0.355,1608000,542340,16,0
2016-11-22,00:00:00,0.370,0.380,0.330,0.330,972000,353760,16,0
2016-11-23,00:00:00,0.320,0.335,0.320,0.330,420000,139400,3,0
2016-11-24,00:00:00,0.315,0.385,0.315,0.370,6840000,2446700,69,0
2016-11-25,00:00:00,0.370,0.370,0.340,0.340,1676000,594240,7,0
2016-11-28,00:00:00,0.385,0.390,0.365,0.365,1160000,443240,9,0
2016-11-29,00:00:00,0.375,0.405,0.375,0.395,5708000,2267520,21,0
2016-11-30,00:00:00,0.380,0.380,0.350,0.360,2768000,1014580,19,0
2016-12-1,00:00:00,0.390,0.405,0.335,0.335,5084000,1901180,33,0
2016-12-2,00:00:00,0.305,0.310,0.245,0.260,7420000,1989284,25,0
2016-12-5,00:00:00,0.280,0.340,0.275,0.295,10236000,3242120,40,0
2016-12-6,00:00:00,0.325,0.335,0.295,0.305,5904000,1856620,37,0
2016-12-7,00:00:00,0.300,0.315,0.295,0.300,4080000,1252200,21,0
2016-12-8,00:00:00,0.310,0.315,0.310,0.305,736000,230000,2,0
2016-12-9,00:00:00,0.164,0.247,0.148,0.180,53328000,10659800,209,0
2016-12-12,00:00:00,0.199,0.200,0.166,0.174,8996000,1622748,37,0
2016-12-13,00:00:00,0.169,0.179,0.169,0.179,180000,31300,4,0
2016-12-14,00:00:00,0.199,0.199,0.169,0.169,12224000,2171956,10,0
2016-12-15,00:00:00,0.140,0.142,0.139,0.139,4212000,587704,4,0
2016-12-16,00:00:00,0.131,0.139,0.131,0.132,4000000,542000,3,0
2016-12-19,00:00:00,0.116,0.126,0.116,0.126,2016000,234008,3,0
2016-12-20,00:00:00,0.119,0.124,0.116,0.121,9144000,1101648,20,0
2016-12-21,00:00:00,0.131,0.147,0.131,0.145,13240000,1890260,32,0
2016-12-22,00:00:00,0.145,0.145,0.131,0.138,3336000,448872,15,0
2016-12-23,00:00:00,0.132,0.132,0.124,0.131,1376000,175948,10,0
2016-12-28,00:00:00,0.120,0.122,0.114,0.126,1668000,199096,7,0
2016-12-29,00:00:00,0.109,0.123,0.109,0.124,1436000,167372,8,0
2016-12-30,00:00:00,0.134,0.151,0.134,0.143,21968000,3193928,47,0
2017-1-3,00:00:00,0.131,0.131,0.112,0.129,3256000,414596,19,0
2017-1-4,00:00:00,0.128,0.130,0.120,0.125,2040000,258960,8,0
2017-1-5,00:00:00,0.139,0.139,0.137,0.140,568000,78112,6,0
2017-1-6,00:00:00,0.135,0.135,0.126,0.126,404000,52780,6,0
2017-1-9,00:00:00,0.126,0.158,0.126,0.154,5292000,772744,23,0
2017-1-10,00:00:00,0.166,0.178,0.155,0.169,12024000,2034580,49,0
2017-1-11,00:00:00,0.179,0.193,0.172,0.178,8560000,1552184,32,0
2017-1-12,00:00:00,0.157,0.159,0.130,0.146,5284000,806196,28,0
2017-1-13,00:00:00,0.146,0.150,0.143,0.146,172000,25164,4,0
2017-1-16,00:00:00,0.144,0.145,0.136,0.139,2208000,301856,7,0
2017-1-17,00:00:00,0.132,0.132,0.126,0.129,4288000,548912,7,0
2017-1-18,00:00:00,0.131,0.148,0.131,0.140,19748000,2725624,27,0
2017-1-19,00:00:00,0.130,0.138,0.125,0.133,15852000,2047860,43,0
2017-1-20,00:00:00,0.125,0.137,0.121,0.133,3528000,461036,18,0
2017-1-23,00:00:00,0.153,0.153,0.139,0.143,7988000,1161948,42,0
2017-1-24,00:00:00,0.135,0.145,0.128,0.131,12632000,1712160,29,0
2017-1-25,00:00:00,0.135,0.150,0.133,0.141,9940000,1429940,50,0
2017-1-26,00:00:00,0.117,0.133,0.117,0.126,15984000,2000256,46,0
2017-1-27,00:00:00,0.115,0.121,0.098,0.106,12904000,1461088,52,0
2017-2-1,00:00:00,0.092,0.101,0.078,0.079,17800000,1670776,63,0
2017-2-2,00:00:00,0.071,0.071,0.068,0.069,80000,5560,2,0
2017-2-3,00:00:00,0.069,0.070,0.066,0.071,3264000,225212,12,0
2017-2-6,00:00:00,0.064,0.065,0.064,0.065,600000,38700,2,0
2017-2-7,00:00:00,0.057,0.059,0.057,0.054,3144000,182152,9,0
2017-2-8,00:00:00,0.040,0.045,0.037,0.043,6844000,284748,11,0
2017-2-9,00:00:00,0.044,0.052,0.042,0.044,10148000,483324,16,0
2017-2-10,00:00:00,0.048,0.048,0.044,0.043,1528000,69784,6,0
2017-2-14,00:00:00,0.049,0.064,0.049,0.064,20996000,1190552,46,0
2017-2-15,00:00:00,0.059,0.063,0.051,0.062,13740000,816976,25,0
2017-2-16,00:00:00,0.059,0.066,0.058,0.058,13852000,841180,24,0
2017-2-17,00:00:00,0.049,0.049,0.040,0.043,4912000,221028,11,0
2017-2-20,00:00:00,0.045,0.045,0.040,0.039,3300000,138348,11,0
2017-2-21,00:00:00,0.032,0.032,0.032,0.032,2000000,64000,1,0
2017-2-22,00:00:00,0.033,0.033,0.033,0.033,132000,4356,1,0
2017-2-23,00:00:00,0.031,0.042,0.030,0.041,10092000,341804,12,0
2017-2-24,00:00:00,0.036,0.036,0.036,0.036,120000,4320,1,0
2017-2-27,00:00:00,0.033,0.037,0.033,0.037,6332000,224544,8,0
2017-2-28,00:00:00,0.040,0.044,0.037,0.041,15732000,629880,23,0
2017-3-1,00:00:00,0.045,0.066,0.045,0.064,22104000,1235696,83,0
2017-3-2,00:00:00,0.069,0.072,0.052,0.052,18244000,1077280,91,0
2017-3-3,00:00:00,0.045,0.048,0.044,0.044,9960000,465436,31,0
2017-3-6,00:00:00,0.047,0.052,0.044,0.042,4992000,239992,26,0
2017-3-7,00:00:00,0.039,0.042,0.039,0.042,15372000,616996,27,0
2017-3-8,00:00:00,0.043,0.053,0.043,0.048,18876000,901400,36,0
2017-3-9,00:00:00,0.044,0.048,0.041,0.046,2856000,130716,29,0
2017-3-10,00:00:00,0.041,0.046,0.039,0.044,1960000,83276,12,0
2017-3-13,00:00:00,0.045,0.045,0.039,0.043,1552000,65460,10,0
2017-3-14,00:00:00,0.045,0.062,0.044,0.054,4896000,256752,20,0
2017-3-15,00:00:00,0.046,0.053,0.046,0.053,10476000,509236,29,0
2017-3-16,00:00:00,0.062,0.062,0.053,0.057,14864000,821884,56,0
2017-3-17,00:00:00,0.059,0.075,0.057,0.062,36076000,2380524,147,0
2017-3-20,00:00:00,0.069,0.086,0.067,0.073,36724000,2804904,68,0
2017-3-21,00:00:00,0.067,0.067,0.051,0.057,22040000,1328256,74,0
2017-3-22,00:00:00,0.044,0.049,0.039,0.048,12148000,534336,60,0
2017-3-23,00:00:00,0.044,0.063,0.044,0.049,19416000,1028348,91,0
2017-3-24,00:00:00,0.052,0.054,0.039,0.042,13756000,648016,56,0
2017-3-27,00:00:00,0.039,0.041,0.032,0.035,5192000,200608,27,0
2017-3-28,00:00:00,0.044,0.069,0.042,0.069,22344000,1200276,66,0
2017-3-29,00:00:00,0.062,0.068,0.054,0.060,16184000,1012828,61,0
2017-3-30,00:00:00,0.055,0.064,0.046,0.064,24404000,1316976,125,0
2017-3-31,00:00:00,0.059,0.059,0.043,0.052,15364000,754700,53,0
2017-4-3,00:00:00,0.063,0.063,0.043,0.044,5940000,303416,27,0
2017-4-5,00:00:00,0.044,0.071,0.044,0.069,13632000,796828,44,0
2017-4-6,00:00:00,0.075,0.083,0.059,0.078,6948000,493328,27,0
2017-4-7,00:00:00,0.074,0.092,0.049,0.090,6892000,478244,49,0
2017-4-10,00:00:00,0.063,0.085,0.063,0.067,2972000,217148,27,0
2017-4-11,00:00:00,0.067,0.067,0.048,0.049,940000,47204,14,0
2017-4-12,00:00:00,0.044,0.060,0.038,0.060,1664000,83484,12,0
2017-4-13,00:00:00,0.052,0.055,0.052,0.055,260000,14000,2,0
2017-4-18,00:00:00,0.029,0.034,0.020,0.020,3180000,77440,17,0
2017-4-19,00:00:00,0.012,0.014,0.012,0.012,1260000,15520,7,0
2017-4-20,00:00:00,0.010,0.010,0.010,0.010,560000,5600,2,0
2017-4-26,00:00:00,0.010,0.010,0.010,0.010,2340000,23400,4,0
2018-4-20,00:00:00,0.385,0.385,0.385,0.375,20000,7700,2,0
2018-4-23,00:00:00,0.335,0.345,0.335,0.335,12000,4105,12,0
2018-4-24,00:00:00,0.305,0.365,0.300,0.355,56000,18990,19,0
2018-4-25,00:00:00,0.340,0.350,0.325,0.325,38000,12850,38,0
