日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-11,00:00:00,0.490,0.500,0.475,0.490,212000,104620,12,0
2015-12-14,00:00:00,0.460,0.480,0.460,0.480,186000,86680,5,0
2015-12-16,00:00:00,0.460,0.480,0.460,0.480,366000,175380,12,0
2015-12-17,00:00:00,0.480,0.480,0.480,0.480,78000,37440,4,0
2015-12-18,00:00:00,0.490,0.490,0.450,0.480,378000,175510,6,0
2015-12-21,00:00:00,0.460,0.475,0.450,0.475,326000,148090,10,0
2015-12-22,00:00:00,0.455,0.480,0.450,0.470,278000,128850,10,0
2015-12-23,00:00:00,0.460,0.470,0.450,0.470,226000,102240,7,0
2015-12-24,00:00:00,0.455,0.470,0.450,0.470,448000,205090,5,0
2015-12-28,00:00:00,0.455,0.470,0.450,0.455,512000,232840,13,0
2015-12-29,00:00:00,0.455,0.460,0.445,0.460,388000,174650,16,0
2015-12-30,00:00:00,0.465,0.465,0.450,0.465,306000,139920,11,0
2015-12-31,00:00:00,0.450,0.460,0.440,0.460,246000,109040,7,0
2016-1-4,00:00:00,0.440,0.460,0.440,0.455,796000,358900,12,0
2016-1-5,00:00:00,0.450,0.450,0.430,0.450,772000,338830,13,0
2016-1-6,00:00:00,0.455,0.455,0.445,0.455,284000,127220,4,0
2016-1-7,00:00:00,0.440,0.445,0.425,0.440,452000,195990,10,0
2016-1-8,00:00:00,0.440,0.445,0.425,0.445,930000,400680,16,0
2016-1-11,00:00:00,0.405,0.435,0.405,0.430,28000,11940,2,0
2016-1-12,00:00:00,0.405,0.440,0.405,0.440,86000,36570,4,0
2016-1-13,00:00:00,0.410,0.435,0.410,0.435,68000,28380,2,0
2016-1-14,00:00:00,0.400,0.430,0.380,0.430,4608000,1891030,15,0
2016-1-15,00:00:00,0.415,0.430,0.410,0.430,274000,113490,4,0
2016-1-19,00:00:00,0.390,0.415,0.380,0.415,702000,276010,7,0
2016-1-20,00:00:00,0.380,0.410,0.380,0.410,940000,366640,5,0
2016-1-21,00:00:00,0.405,0.420,0.380,0.380,572000,225490,8,0
2016-1-22,00:00:00,0.380,0.385,0.380,0.385,650000,247500,7,0
2016-1-25,00:00:00,0.385,0.385,0.385,0.385,70000,26950,2,0
2016-1-26,00:00:00,0.385,0.385,0.375,0.380,238000,89650,6,0
2016-1-27,00:00:00,0.370,0.380,0.370,0.380,130000,49100,2,0
2016-1-29,00:00:00,0.380,0.380,0.370,0.380,40000,15100,4,0
2016-2-1,00:00:00,0.350,0.380,0.350,0.380,390000,140130,11,0
2016-2-3,00:00:00,0.350,0.370,0.340,0.370,654000,229410,13,0
2016-2-4,00:00:00,0.360,0.370,0.360,0.370,26000,9460,3,0
2016-2-5,00:00:00,0.355,0.370,0.355,0.370,40000,14550,3,0
2016-2-11,00:00:00,0.350,0.365,0.350,0.365,30000,10650,2,0
2016-2-12,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2016-2-15,00:00:00,0.380,0.380,0.380,0.380,220000,83600,1,0
2016-2-17,00:00:00,0.380,0.380,0.380,0.380,38000,14440,2,0
2016-2-18,00:00:00,0.380,0.380,0.380,0.380,28000,10640,1,0
2016-2-22,00:00:00,0.380,0.410,0.380,0.410,420000,165600,7,0
2016-2-23,00:00:00,0.445,0.445,0.415,0.430,106000,44260,5,0
2016-2-24,00:00:00,0.410,0.410,0.390,0.410,386000,155060,8,0
2016-2-25,00:00:00,0.400,0.420,0.390,0.420,98000,39260,6,0
2016-2-26,00:00:00,0.410,0.420,0.400,0.415,130000,54130,0,0
2016-2-29,00:00:00,0.405,0.405,0.405,0.405,50000,20250,4,0
2016-3-1,00:00:00,0.395,0.405,0.390,0.405,146000,57750,5,0
2016-3-2,00:00:00,0.405,0.420,0.400,0.420,174000,72580,5,0
2016-3-3,00:00:00,0.410,0.410,0.410,0.410,440000,180400,3,0
2016-3-4,00:00:00,0.400,0.410,0.400,0.410,300000,122020,9,0
2016-3-7,00:00:00,0.410,0.430,0.410,0.415,510000,213230,11,0
2016-3-8,00:00:00,0.415,0.480,0.410,0.480,1058000,474760,51,0
2016-3-9,00:00:00,0.480,0.710,0.480,0.650,12078000,7578380,398,0
2016-3-10,00:00:00,0.610,0.620,0.530,0.590,4026000,2340900,169,0
2016-3-11,00:00:00,0.560,0.590,0.540,0.560,1014000,565120,28,0
2016-3-14,00:00:00,0.550,0.630,0.540,0.600,1180000,708860,46,0
2016-3-15,00:00:00,0.580,0.600,0.570,0.600,822000,485960,28,0
2016-3-16,00:00:00,0.590,0.600,0.590,0.600,214000,126300,5,0
2016-3-17,00:00:00,0.600,0.620,0.600,0.610,878000,537680,13,0
2016-3-18,00:00:00,0.600,0.620,0.600,0.600,414000,253700,12,0
2016-3-21,00:00:00,0.610,0.640,0.600,0.640,1104000,691740,27,0
2016-3-22,00:00:00,0.640,0.640,0.610,0.630,530000,329040,15,0
2016-3-23,00:00:00,0.630,0.810,0.630,0.770,7612000,5635400,221,0
2016-3-24,00:00:00,0.730,0.790,0.720,0.750,2372000,1793160,86,0
2016-3-29,00:00:00,0.750,0.750,0.650,0.690,1090000,756560,25,0
2016-3-30,00:00:00,0.700,0.730,0.630,0.670,178000,118440,13,0
2016-3-31,00:00:00,0.700,0.700,0.600,0.650,302000,186180,13,0
2016-4-1,00:00:00,0.630,0.670,0.630,0.670,264000,167040,8,0
2016-4-5,00:00:00,0.590,0.650,0.590,0.640,224000,135780,12,0
2016-4-6,00:00:00,0.660,0.660,0.590,0.630,118000,71840,11,0
2016-4-7,00:00:00,0.630,0.650,0.630,0.630,344000,217000,12,0
2016-4-8,00:00:00,0.630,0.650,0.600,0.650,96000,59000,8,0
2016-4-11,00:00:00,0.610,0.680,0.610,0.670,144000,91840,9,0
2016-4-12,00:00:00,0.620,0.650,0.620,0.650,12000,7500,2,0
2016-4-13,00:00:00,0.620,0.650,0.610,0.640,120000,74560,6,0
2016-4-14,00:00:00,0.680,0.710,0.610,0.690,560000,371680,29,0
2016-4-15,00:00:00,0.700,0.790,0.690,0.770,4332000,3281040,106,0
2016-4-18,00:00:00,0.700,0.820,0.700,0.760,1978000,1515700,78,0
2016-4-19,00:00:00,0.730,0.740,0.700,0.730,590000,425180,30,0
2016-4-20,00:00:00,0.740,0.740,0.680,0.720,314000,218200,23,0
2016-4-21,00:00:00,0.730,0.780,0.710,0.740,200000,147940,13,0
2016-4-22,00:00:00,0.740,0.770,0.740,0.740,226000,168380,16,0
2016-4-25,00:00:00,0.730,0.760,0.720,0.750,114000,84020,10,0
2016-4-26,00:00:00,0.750,0.770,0.700,0.770,740000,552080,34,0
2016-4-27,00:00:00,0.770,0.790,0.770,0.770,476000,366820,18,0
2016-4-28,00:00:00,0.760,0.770,0.750,0.770,126000,94800,8,0
2016-4-29,00:00:00,0.750,0.850,0.750,0.770,1208000,947000,40,0
2016-5-3,00:00:00,0.730,0.800,0.730,0.780,422000,327940,11,0
2016-5-4,00:00:00,0.800,0.800,0.770,0.780,98000,75600,11,0
2016-5-5,00:00:00,0.800,0.800,0.720,0.770,676000,502700,16,0
2016-5-6,00:00:00,0.780,0.780,0.700,0.740,612000,438300,19,0
2016-5-9,00:00:00,0.710,0.740,0.710,0.730,290000,208660,12,0
2016-5-10,00:00:00,0.700,0.720,0.700,0.720,82000,58760,5,0
2016-5-11,00:00:00,0.750,0.760,0.710,0.740,38000,27840,6,0
2016-5-12,00:00:00,0.710,0.740,0.710,0.740,124000,89480,10,0
2016-5-13,00:00:00,0.690,0.740,0.690,0.730,450000,327160,9,0
2016-5-16,00:00:00,0.690,0.730,0.690,0.710,288000,203640,14,0
2016-5-17,00:00:00,0.700,0.710,0.690,0.710,244000,170640,10,0
2016-5-18,00:00:00,0.700,0.700,0.690,0.700,184000,128000,8,0
2016-5-19,00:00:00,0.720,0.750,0.700,0.720,186000,130760,12,0
2016-5-20,00:00:00,0.720,0.720,0.680,0.700,390000,276420,10,0
2016-5-23,00:00:00,0.730,0.730,0.690,0.720,46000,32220,5,0
2016-5-24,00:00:00,0.710,0.720,0.690,0.720,900000,635260,18,0
2016-5-25,00:00:00,0.710,0.730,0.700,0.700,206000,144320,8,0
2016-5-26,00:00:00,0.700,0.760,0.700,0.740,418000,304440,17,0
2016-5-27,00:00:00,0.730,0.800,0.730,0.790,3130000,2445800,82,0
2016-5-30,00:00:00,0.800,0.870,0.800,0.860,4010000,3387820,105,0
2016-5-31,00:00:00,0.850,0.860,0.810,0.840,2508000,2086640,46,0
2016-6-1,00:00:00,0.830,0.850,0.820,0.830,300000,248520,12,0
2016-6-2,00:00:00,0.820,0.820,0.810,0.820,758000,617560,23,0
2016-6-3,00:00:00,0.840,0.850,0.810,0.820,576000,473880,21,0
2016-6-6,00:00:00,0.850,0.850,0.810,0.820,338000,275640,16,0
2016-6-7,00:00:00,0.810,0.830,0.810,0.820,272000,222660,5,0
2016-6-8,00:00:00,0.800,0.830,0.750,0.820,414000,326820,24,0
2016-6-10,00:00:00,0.810,0.850,0.790,0.800,62000,50120,10,0
2016-6-13,00:00:00,0.790,0.800,0.760,0.770,212000,165560,12,0
2016-6-14,00:00:00,0.760,0.800,0.750,0.790,234000,177000,24,0
2016-6-15,00:00:00,0.810,0.810,0.750,0.780,122000,92300,6,0
2016-6-16,00:00:00,0.800,0.800,0.780,0.790,222000,169860,6,0
2016-6-17,00:00:00,0.830,0.830,0.750,0.770,280000,214880,13,0
2016-6-20,00:00:00,0.810,0.810,0.750,0.790,42000,32080,5,0
2016-6-21,00:00:00,0.800,0.800,0.760,0.790,14000,10780,3,0
2016-6-22,00:00:00,0.810,0.810,0.810,0.780,2000,1620,1,0
2016-6-23,00:00:00,0.790,0.800,0.790,0.800,30000,23740,4,0
2016-6-24,00:00:00,0.810,0.810,0.710,0.800,282000,221060,15,0
2016-6-27,00:00:00,0.800,0.800,0.760,0.790,108000,84300,5,0
2016-6-28,00:00:00,0.790,0.790,0.790,0.780,2000,1580,1,0
2016-6-29,00:00:00,0.790,0.830,0.770,0.790,1294000,1014420,26,0
2016-6-30,00:00:00,0.820,0.840,0.780,0.840,1848000,1497540,24,0
2016-7-5,00:00:00,1.000,1.050,0.940,0.970,22972000,22622180,543,0
2016-7-6,00:00:00,0.970,0.980,0.950,0.980,2384000,2284020,74,0
2016-7-7,00:00:00,0.980,0.980,0.940,0.970,2242040,2165897,59,0
2016-7-8,00:00:00,0.970,1.040,0.960,0.970,5892000,5877140,171,0
2016-7-11,00:00:00,0.980,0.980,0.940,0.950,4386000,4172440,71,0
2016-7-12,00:00:00,0.950,1.000,0.950,0.960,4252000,4120680,79,0
2016-7-13,00:00:00,0.960,1.000,0.950,1.000,1486000,1441280,30,0
2016-7-14,00:00:00,0.980,0.990,0.960,0.960,5844000,5614960,51,0
2016-7-15,00:00:00,0.960,0.980,0.960,0.980,4726000,4541780,57,0
2016-7-18,00:00:00,0.980,0.980,0.960,0.960,774000,751640,17,0
2016-7-19,00:00:00,0.960,0.980,0.960,0.970,566400,552624,31,0
2016-7-20,00:00:00,0.970,1.030,0.970,1.000,2614000,2623320,46,0
2016-7-21,00:00:00,1.020,1.020,1.000,1.000,228000,228840,21,0
2016-7-22,00:00:00,1.000,1.020,1.000,1.000,438000,438840,20,0
2016-7-25,00:00:00,1.000,1.040,1.000,1.040,2264000,2322860,47,0
2016-7-26,00:00:00,1.040,1.220,1.040,1.200,15674000,18386800,604,0
2016-7-27,00:00:00,1.200,1.210,1.090,1.120,5150000,5839740,311,0
2016-7-28,00:00:00,1.100,1.200,1.100,1.180,5022000,5776180,163,0
2016-7-29,00:00:00,1.180,1.180,1.130,1.160,1816000,2078060,66,0
2016-8-1,00:00:00,1.140,1.250,1.120,1.230,3742000,4490300,136,0
2016-8-3,00:00:00,1.200,1.220,1.160,1.200,2204000,2628660,85,0
2016-8-4,00:00:00,1.180,1.200,1.160,1.190,790000,933940,25,0
2016-8-5,00:00:00,1.210,1.250,1.160,1.190,1304000,1568940,89,0
2016-8-8,00:00:00,1.200,1.240,1.160,1.190,996000,1171100,45,0
2016-8-9,00:00:00,1.180,1.200,1.130,1.140,1066000,1227320,51,0
2016-8-10,00:00:00,1.150,1.170,1.140,1.160,4756000,5432160,84,0
2016-8-11,00:00:00,1.150,1.170,1.150,1.160,822000,950800,20,0
2016-8-12,00:00:00,1.180,1.230,1.160,1.170,2174000,2559620,82,0
2016-8-15,00:00:00,1.190,1.220,1.180,1.180,1070000,1275760,35,0
2016-8-16,00:00:00,1.200,1.200,1.170,1.190,1248000,1477580,35,0
2016-8-17,00:00:00,1.190,1.200,1.190,1.200,2350000,2812080,44,0
2016-8-18,00:00:00,1.190,1.200,1.190,1.200,262000,313140,10,0
2016-8-19,00:00:00,1.210,1.210,1.190,1.200,1316000,1574900,70,0
2016-8-22,00:00:00,1.220,1.250,1.190,1.190,1646000,2009520,44,0
2016-8-23,00:00:00,1.220,1.250,1.200,1.220,1030000,1253080,29,0
2016-8-24,00:00:00,1.210,1.210,1.190,1.210,1078000,1291760,32,0
2016-8-25,00:00:00,1.190,1.210,1.190,1.200,684000,820400,17,0
2016-8-26,00:00:00,1.220,1.220,1.200,1.200,1386000,1663260,19,0
2016-8-29,00:00:00,1.210,1.230,1.200,1.220,952000,1155040,55,0
2016-8-30,00:00:00,1.240,1.280,1.240,1.240,1026000,1283680,56,0
2016-8-31,00:00:00,1.230,1.250,1.200,1.220,682000,833340,33,0
2016-9-1,00:00:00,1.210,1.220,1.210,1.210,488000,594240,17,0
2016-9-2,00:00:00,1.210,1.210,1.210,1.210,314000,379940,14,0
2016-9-5,00:00:00,1.250,1.250,1.200,1.230,1284000,1562600,68,0
2016-9-6,00:00:00,1.230,1.240,1.220,1.240,160000,196140,6,0
2016-9-7,00:00:00,1.240,1.310,1.240,1.250,2380000,3054720,64,0
2016-9-8,00:00:00,1.270,1.300,1.250,1.270,1062000,1353120,42,0
2016-9-9,00:00:00,1.290,1.290,1.250,1.260,420000,526860,30,0
2016-9-19,00:00:00,1.310,1.330,1.280,1.290,23148000,29902720,367,0
2016-9-20,00:00:00,1.290,1.300,1.280,1.290,6138000,7924020,61,0
2016-9-21,00:00:00,1.290,1.310,1.290,1.290,7024000,9128380,60,0
2016-9-22,00:00:00,1.290,1.300,1.290,1.300,1672000,2160960,65,0
2016-9-23,00:00:00,1.290,1.300,1.290,1.300,6732000,8749680,179,0
2016-9-26,00:00:00,1.290,1.300,1.290,1.300,1878000,2439120,101,0
2016-9-27,00:00:00,1.290,1.400,1.290,1.320,12696000,16694160,154,0
2016-9-28,00:00:00,1.320,1.350,1.320,1.340,2790000,3730140,67,0
2016-9-29,00:00:00,1.340,1.360,1.340,1.360,3186000,4312480,94,0
2016-9-30,00:00:00,1.350,1.350,1.320,1.340,4096000,5457180,74,0
2016-10-3,00:00:00,1.330,1.380,1.320,1.380,1554000,2106220,55,0
2016-10-4,00:00:00,1.370,1.380,1.320,1.350,5835500,7803530,67,0
2016-10-5,00:00:00,1.330,1.350,1.330,1.330,5926000,7906520,124,0
2016-10-6,00:00:00,1.320,1.330,1.310,1.330,2476000,3270600,53,0
2016-10-7,00:00:00,1.340,1.350,1.330,1.350,1482000,1984200,51,0
2016-10-11,00:00:00,1.360,1.360,1.330,1.340,834000,1115660,32,0
2016-10-12,00:00:00,1.330,1.330,1.300,1.320,2864000,3789300,49,0
2016-10-13,00:00:00,1.310,1.330,1.310,1.310,3290000,4312140,50,0
2016-10-14,00:00:00,1.320,1.320,1.300,1.300,6060000,7927040,133,0
2016-10-17,00:00:00,1.310,1.310,1.300,1.300,3398000,4441680,117,0
2016-10-18,00:00:00,1.300,1.320,1.300,1.300,1774000,2321220,130,0
2016-10-19,00:00:00,1.310,1.320,1.300,1.310,1276000,1670800,0,0
2016-10-20,00:00:00,1.310,1.310,1.310,1.310,326000,427060,11,0
2016-10-24,00:00:00,1.310,1.320,1.300,1.310,2794000,3651160,43,0
2016-10-25,00:00:00,1.310,1.430,1.310,1.360,2756000,3760580,114,0
2016-10-26,00:00:00,1.370,1.370,1.310,1.320,894000,1196600,27,0
2016-10-27,00:00:00,1.350,1.380,1.330,1.350,1300000,1744220,33,0
2016-10-31,00:00:00,1.350,1.350,1.290,1.320,1962000,2576100,44,0
2016-11-1,00:00:00,1.330,1.340,1.310,1.310,1066000,1409180,26,0
2016-11-2,00:00:00,1.320,1.350,1.320,1.340,1076000,1434080,51,0
2016-11-3,00:00:00,1.370,1.370,1.340,1.340,192000,258300,10,0
2016-11-4,00:00:00,1.350,1.390,1.350,1.360,648000,884900,46,0
2016-11-7,00:00:00,1.360,1.380,1.360,1.360,592000,805880,29,0
2016-11-8,00:00:00,1.360,1.400,1.360,1.380,1878000,2583140,49,0
2016-11-9,00:00:00,1.370,1.380,1.350,1.360,1740000,2378320,42,0
2016-11-10,00:00:00,1.400,1.650,1.400,1.560,7604000,11808700,259,0
2016-11-11,00:00:00,1.570,1.820,1.570,1.770,6322560,11040724,328,0
2016-11-14,00:00:00,1.770,1.870,1.570,1.600,4994040,8525069,301,0
2016-11-15,00:00:00,1.590,1.680,1.570,1.630,2096000,3387580,86,0
2016-11-16,00:00:00,1.630,1.640,1.560,1.610,2132000,3403560,50,0
2016-11-17,00:00:00,1.630,1.820,1.630,1.810,6918335,12297321,242,0
2016-11-18,00:00:00,1.810,1.910,1.710,1.790,3686000,6643800,177,0
2016-11-21,00:00:00,1.780,1.780,1.720,1.740,3230000,5637380,46,0
2016-11-22,00:00:00,1.730,1.730,1.700,1.700,576000,985860,20,0
2016-11-23,00:00:00,1.700,1.760,1.700,1.730,756000,1304160,32,0
2016-11-24,00:00:00,1.730,1.840,1.730,1.780,1434000,2541660,56,0
2016-11-25,00:00:00,1.800,1.870,1.790,1.830,3026240,5564542,89,0
2016-11-28,00:00:00,1.840,1.870,1.820,1.830,786000,1454320,26,0
2016-11-29,00:00:00,1.780,1.800,1.710,1.790,986000,1746460,30,0
2016-11-30,00:00:00,1.760,1.780,1.730,1.750,1424000,2494200,28,0
2016-12-1,00:00:00,1.780,1.810,1.730,1.760,278190,489704,22,0
2016-12-2,00:00:00,1.730,1.760,1.670,1.760,652000,1131660,25,0
2016-12-5,00:00:00,1.760,1.790,1.720,1.780,828030,1449211,27,0
2016-12-6,00:00:00,1.750,1.800,1.730,1.780,636000,1119220,26,0
2016-12-7,00:00:00,1.780,1.780,1.740,1.760,70000,123920,8,0
2016-12-8,00:00:00,1.750,1.750,1.670,1.710,3246055,5585197,60,0
2016-12-9,00:00:00,1.700,1.780,1.680,1.750,1846000,3210100,75,0
2016-12-12,00:00:00,1.770,2.030,1.760,2.010,15136500,29448805,781,0
2016-12-13,00:00:00,1.990,2.130,1.930,1.940,7468205,15009120,427,0
2016-12-14,00:00:00,1.880,2.090,1.880,2.020,1224000,2449520,91,0
2016-12-15,00:00:00,2.000,2.070,1.960,2.050,895800,1815358,44,0
2016-12-16,00:00:00,2.020,2.070,1.980,2.060,1032000,2109980,69,0
2016-12-19,00:00:00,2.030,2.030,1.980,2.000,3290000,6581600,79,0
2016-12-20,00:00:00,1.980,2.010,1.980,2.000,758000,1505480,32,0
2016-12-21,00:00:00,1.980,2.070,1.970,2.050,1124000,2269020,44,0
2016-12-22,00:00:00,2.030,2.110,2.020,2.070,814000,1690500,43,0
2016-12-23,00:00:00,2.060,2.120,1.950,2.070,1472000,2990940,50,0
2016-12-28,00:00:00,2.030,2.040,1.990,1.990,436000,878600,36,0
2016-12-29,00:00:00,1.970,2.000,1.950,1.980,716000,1414840,29,0
2016-12-30,00:00:00,1.970,2.000,1.910,1.920,586000,1143000,28,0
2017-1-3,00:00:00,1.920,2.200,1.910,2.060,3632000,7668180,357,0
2017-1-4,00:00:00,2.060,2.200,1.980,1.990,4436000,9385660,197,0
2017-1-5,00:00:00,2.100,2.390,1.990,2.120,12436000,27462860,981,0
2017-1-6,00:00:00,2.140,2.170,1.930,2.160,8110000,16431080,346,0
2017-1-9,00:00:00,2.160,2.440,2.060,2.430,3666000,8583640,236,0
2017-1-10,00:00:00,2.400,2.660,2.350,2.460,4850000,12187140,424,0
2017-1-11,00:00:00,2.350,2.450,2.330,2.330,1468000,3493240,163,0
2017-1-12,00:00:00,2.330,2.380,2.320,2.350,628000,1473800,61,0
2017-1-13,00:00:00,2.330,2.400,2.310,2.400,926000,2175320,56,0
2017-1-16,00:00:00,2.360,2.520,2.320,2.400,822000,1968860,65,0
2017-1-17,00:00:00,2.360,2.400,2.330,2.390,196000,462660,22,0
2017-1-18,00:00:00,2.350,2.430,2.350,2.410,506000,1214920,47,0
2017-1-19,00:00:00,2.390,2.460,2.390,2.420,1266000,3050480,62,0
2017-1-20,00:00:00,2.420,2.450,2.320,2.380,1648000,3915920,52,0
2017-1-23,00:00:00,2.370,2.370,2.220,2.290,1158000,2653420,90,0
2017-1-24,00:00:00,2.180,2.200,1.760,1.770,14978000,28385120,596,0
2017-1-25,00:00:00,1.710,1.920,1.690,1.840,5148000,9406760,260,0
2017-1-26,00:00:00,1.820,1.950,1.820,1.930,2668000,5065540,162,0
2017-1-27,00:00:00,1.940,2.010,1.870,2.010,1482000,2852520,39,0
2017-2-1,00:00:00,2.000,2.000,1.890,1.920,390000,749860,30,0
2017-2-2,00:00:00,1.920,1.940,1.900,1.930,152000,291080,16,0
2017-2-3,00:00:00,1.910,1.950,1.910,1.920,290000,557300,22,0
2017-2-6,00:00:00,1.970,2.060,1.970,2.010,1188000,2391220,72,0
2017-2-7,00:00:00,2.000,2.010,1.990,1.990,792000,1583300,58,0
2017-2-8,00:00:00,1.960,1.970,1.950,1.950,874000,1713720,43,0
2017-2-9,00:00:00,1.960,2.000,1.960,1.980,662000,1310520,26,0
2017-2-10,00:00:00,1.970,2.040,1.970,1.970,280000,557980,33,0
2017-2-13,00:00:00,1.990,1.990,1.960,1.980,110000,217640,17,0
2017-2-14,00:00:00,1.980,2.000,1.950,1.980,358000,707680,22,0
2017-2-15,00:00:00,1.990,1.990,1.940,1.940,526000,1036120,27,0
2017-2-16,00:00:00,1.940,1.960,1.900,1.940,556000,1068480,45,0
2017-2-17,00:00:00,1.940,1.950,1.910,1.950,252000,488820,24,0
2017-2-20,00:00:00,2.000,2.000,1.970,2.000,426000,847880,28,0
2017-2-21,00:00:00,1.980,1.980,1.910,1.950,760000,1488360,47,0
2017-2-22,00:00:00,1.960,2.000,1.920,1.950,248000,483860,20,0
2017-2-23,00:00:00,1.930,1.930,1.900,1.910,346000,664900,33,0
