日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-9,00:00:00,0.970,0.970,0.970,0.970,200000,193000,0,0
1998-4-15,00:00:00,0.960,0.960,0.960,0.960,70000,67000,0,0
1998-4-21,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
1998-4-22,00:00:00,0.960,0.960,0.940,0.940,300000,285000,0,0
1998-4-23,00:00:00,0.960,0.970,0.960,0.970,310000,299000,0,0
1998-4-24,00:00:00,0.950,0.970,0.950,0.970,1050000,1017000,0,0
1998-4-27,00:00:00,0.960,0.960,0.950,0.950,450000,430000,0,0
1998-4-28,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
1998-5-1,00:00:00,0.960,0.980,0.960,0.980,250000,242000,0,0
1998-5-18,00:00:00,0.930,0.970,0.930,0.970,196000,186000,0,0
1998-5-27,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
1998-6-29,00:00:00,0.860,0.860,0.860,0.860,2000,1000,0,0
1998-7-9,00:00:00,0.860,0.860,0.860,0.860,400,0,0,0
1998-7-15,00:00:00,0.780,0.780,0.780,0.800,20000,15000,0,0
1998-7-16,00:00:00,0.760,0.760,0.750,0.760,40000,30000,0,0
1998-7-27,00:00:00,0.720,0.720,0.520,0.520,60000,39000,0,0
1998-7-28,00:00:00,0.720,0.760,0.720,0.760,142000,103000,0,0
1998-7-29,00:00:00,0.740,0.740,0.720,0.720,150000,108000,0,0
1998-7-30,00:00:00,0.720,0.800,0.720,0.800,144000,106000,0,0
1998-7-31,00:00:00,0.760,0.760,0.760,0.760,38000,28000,0,0
1998-8-3,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1998-8-4,00:00:00,0.760,0.760,0.760,0.800,10000,7000,0,0
1998-8-10,00:00:00,0.780,0.780,0.780,0.780,48500,37000,0,0
1998-8-11,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
1998-8-12,00:00:00,0.780,0.800,0.780,0.790,52000,40000,0,0
1998-8-13,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
1998-8-19,00:00:00,0.780,0.800,0.780,0.780,42000,32000,0,0
1998-8-31,00:00:00,0.740,0.740,0.740,0.740,22000,16000,0,0
1998-9-3,00:00:00,0.750,0.750,0.730,0.730,70000,52000,0,0
1998-9-8,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1998-9-16,00:00:00,0.720,0.720,0.720,0.720,18000,12000,0,0
1998-9-17,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
1998-10-22,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-10-27,00:00:00,0.640,0.640,0.640,0.640,54000,34000,0,0
1998-11-24,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1998-11-25,00:00:00,0.560,0.560,0.540,0.540,60000,33000,0,0
1998-11-26,00:00:00,0.520,0.600,0.510,0.590,300000,162000,0,0
1998-11-27,00:00:00,0.560,0.580,0.560,0.560,316000,178000,0,0
1998-11-30,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
1998-12-2,00:00:00,0.570,0.570,0.560,0.560,100000,56000,0,0
1998-12-7,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
1998-12-17,00:00:00,0.580,0.580,0.580,0.580,1300,0,0,0
1998-12-28,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1998-12-29,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
1999-1-4,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1999-1-21,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
1999-2-11,00:00:00,0.590,0.590,0.590,0.590,150000,88000,0,0
1999-2-22,00:00:00,0.620,0.620,0.580,0.620,52000,30000,0,0
1999-3-2,00:00:00,0.620,0.620,0.620,0.620,24000,14000,0,0
1999-3-15,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
1999-3-16,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1999-3-17,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1999-3-18,00:00:00,0.560,0.570,0.560,0.570,70000,39000,0,0
1999-3-19,00:00:00,0.570,0.570,0.570,0.570,36000,20000,0,0
1999-3-22,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
1999-3-24,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
1999-3-26,00:00:00,0.530,0.530,0.530,0.530,34000,18000,0,0
1999-3-29,00:00:00,0.530,0.530,0.530,0.530,126000,66000,0,0
1999-3-30,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
1999-4-1,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
1999-4-9,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1999-4-13,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
1999-4-14,00:00:00,0.530,0.530,0.530,0.520,20000,10000,0,0
1999-4-15,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-4-16,00:00:00,0.500,0.500,0.500,0.500,184000,91000,0,0
1999-4-19,00:00:00,0.490,0.490,0.460,0.460,132300,63000,0,0
1999-4-27,00:00:00,0.440,0.440,0.420,0.420,200000,84000,0,0
1999-4-29,00:00:00,0.440,0.445,0.440,0.445,160000,70000,0,0
1999-5-4,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-5-12,00:00:00,0.480,0.480,0.480,0.480,60000,27000,0,0
1999-5-13,00:00:00,0.500,0.520,0.500,0.520,120000,61000,0,0
1999-5-14,00:00:00,0.520,0.520,0.500,0.500,80000,40000,0,0
1999-5-20,00:00:00,0.500,0.500,0.480,0.500,150000,74000,0,0
1999-7-7,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
1999-7-22,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-8-16,00:00:00,0.520,0.520,0.520,0.520,86000,44000,0,0
1999-8-17,00:00:00,0.520,0.520,0.520,0.520,110000,57000,0,0
1999-8-30,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
1999-8-31,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1999-9-17,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1999-9-21,00:00:00,0.540,0.540,0.540,0.540,110000,59000,0,0
1999-9-22,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
1999-9-23,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
1999-9-24,00:00:00,0.520,0.520,0.520,0.520,42800,22000,0,0
1999-9-29,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
1999-10-4,00:00:00,0.540,0.540,0.540,0.540,2000,1000,0,0
1999-10-8,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-10-13,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1999-10-20,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2000-2-15,00:00:00,0.465,0.465,0.465,0.465,150000,69000,0,0
2000-2-16,00:00:00,0.600,0.630,0.600,0.630,100000,61000,0,0
2000-2-17,00:00:00,0.660,0.750,0.630,0.720,392000,267000,0,0
2000-2-18,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2000-3-2,00:00:00,0.660,0.660,0.660,0.660,800,0,0,0
2000-3-3,00:00:00,0.620,0.620,0.620,0.590,20000,12000,0,0
2000-3-6,00:00:00,0.590,0.590,0.580,0.580,80000,46000,0,0
2000-3-7,00:00:00,0.550,0.570,0.500,0.570,170000,91000,0,0
2000-3-8,00:00:00,0.550,0.550,0.520,0.520,40600,22000,0,0
2000-3-9,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2000-3-16,00:00:00,0.550,0.550,0.550,0.550,1600,0,0,0
2000-3-28,00:00:00,0.510,0.510,0.500,0.500,50000,25000,0,0
2000-3-29,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2000-4-5,00:00:00,0.500,0.500,0.500,0.500,170000,84000,0,0
2000-4-14,00:00:00,0.510,0.510,0.510,0.510,100,0,0,0
2000-4-17,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2000-4-18,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2000-4-19,00:00:00,0.500,0.500,0.500,0.500,138000,69000,0,0
2000-4-20,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2000-5-8,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2000-5-16,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2000-5-17,00:00:00,0.500,0.510,0.500,0.510,144000,72000,0,0
2000-5-24,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2000-5-26,00:00:00,0.500,0.500,0.460,0.460,30000,14000,0,0
2000-6-9,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2000-6-20,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-7-3,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2000-7-24,00:00:00,0.380,0.400,0.380,0.380,114000,44000,0,0
2000-7-26,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2000-8-16,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2000-9-20,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2000-10-19,00:00:00,0.320,0.320,0.320,0.320,213100,68000,0,0
2000-10-31,00:00:00,0.320,0.320,0.315,0.315,50000,15000,0,0
2000-11-6,00:00:00,0.300,0.300,0.250,0.260,660000,171000,0,0
2000-11-7,00:00:00,0.270,0.270,0.250,0.250,222000,56000,0,0
2000-11-8,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2000-11-10,00:00:00,0.246,0.246,0.238,0.238,180000,43000,0,0
2000-11-13,00:00:00,0.227,0.227,0.227,0.227,76000,17000,0,0
2000-11-24,00:00:00,0.270,0.270,0.255,0.270,110000,29000,0,0
2000-11-29,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2001-1-4,00:00:00,0.250,0.250,0.250,0.250,170000,42000,0,0
2001-2-7,00:00:00,0.241,0.241,0.241,0.245,50000,12000,0,0
2001-2-15,00:00:00,0.270,0.280,0.270,0.280,100000,27000,0,0
2001-2-16,00:00:00,0.280,0.280,0.260,0.260,80000,21000,0,0
2001-2-19,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2001-2-26,00:00:00,0.250,0.250,0.250,0.260,50000,12000,0,0
2001-3-21,00:00:00,0.280,0.280,0.280,0.280,3555700,995000,0,0
2001-3-29,00:00:00,0.230,0.230,0.230,0.240,54000,12000,0,0
2001-4-12,00:00:00,0.240,0.240,0.240,0.240,16000,3000,0,0
2001-4-20,00:00:00,0.265,0.265,0.265,0.265,28000,7000,0,0
2001-5-3,00:00:00,0.260,0.260,0.260,0.270,24700,6000,0,0
2001-5-8,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2001-6-5,00:00:00,0.260,0.270,0.260,0.270,90000,23000,0,0
2001-6-11,00:00:00,0.270,0.270,0.270,0.270,301800,81000,0,0
2001-6-12,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-6-13,00:00:00,0.270,0.340,0.270,0.355,172000,50000,0,0
2001-6-14,00:00:00,0.365,0.395,0.325,0.325,84000,32000,0,0
2001-6-15,00:00:00,0.290,0.320,0.290,0.320,66000,19000,0,0
2001-8-2,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2001-8-13,00:00:00,0.249,0.249,0.249,0.249,40000,9000,0,0
2001-9-11,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2001-9-20,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2001-10-18,00:00:00,0.240,0.240,0.240,0.240,1500,0,0,0
2001-10-31,00:00:00,0.185,0.185,0.185,0.195,2000,0,0,0
2001-11-5,00:00:00,0.250,0.275,0.250,0.270,100000,26000,0,0
2001-11-7,00:00:00,0.270,0.295,0.265,0.295,190000,52000,0,0
2001-11-9,00:00:00,0.270,0.320,0.270,0.320,240000,68000,0,0
2001-11-14,00:00:00,0.260,0.260,0.260,0.260,12000,3000,0,0
2001-11-15,00:00:00,0.275,0.320,0.275,0.320,233000,62000,0,0
2001-11-30,00:00:00,0.295,0.380,0.295,0.370,72000,25000,0,0
2002-1-7,00:00:00,0.370,0.380,0.370,0.380,200000,74000,0,0
2002-2-26,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2002-3-4,00:00:00,0.310,0.310,0.310,0.310,70000,18000,0,0
2002-3-5,00:00:00,0.305,0.310,0.305,0.310,110000,33000,0,0
2002-3-13,00:00:00,0.320,0.320,0.320,0.320,42000,13000,0,0
2002-3-14,00:00:00,0.320,0.330,0.320,0.330,100000,32000,0,0
2002-3-21,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2002-3-26,00:00:00,0.260,0.320,0.260,0.320,20000,6000,0,0
2002-4-2,00:00:00,0.300,0.300,0.290,0.300,140000,41000,0,0
2002-4-4,00:00:00,0.350,0.350,0.310,0.310,102000,31000,0,0
2002-4-9,00:00:00,0.310,0.350,0.310,0.350,22000,6000,0,0
2002-4-11,00:00:00,0.320,0.340,0.310,0.310,118000,37000,0,0
2002-4-12,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2002-4-23,00:00:00,0.260,0.260,0.245,0.250,40000,10000,0,0
2002-4-24,00:00:00,0.250,0.260,0.242,0.260,524000,132000,0,0
2002-4-25,00:00:00,0.330,0.345,0.330,0.345,314000,105000,0,0
2002-4-26,00:00:00,0.300,0.355,0.300,0.320,222000,70000,0,0
2002-4-30,00:00:00,0.300,0.300,0.270,0.270,264000,73000,0,0
2002-5-3,00:00:00,0.270,0.420,0.270,0.385,2650700,973000,0,0
2002-5-6,00:00:00,0.350,0.365,0.350,0.365,306000,111000,0,0
2002-5-7,00:00:00,0.365,0.365,0.365,0.365,186000,67000,0,0
2002-5-8,00:00:00,0.365,0.380,0.365,0.380,172000,63000,0,0
2002-5-9,00:00:00,0.405,0.410,0.400,0.410,328000,133000,0,0
2002-5-30,00:00:00,0.370,0.370,0.365,0.365,190000,69000,0,0
2002-6-3,00:00:00,0.320,0.340,0.320,0.330,300000,98000,0,0
2002-6-6,00:00:00,0.340,0.360,0.340,0.360,90000,31000,0,0
2002-6-7,00:00:00,0.340,0.350,0.340,0.350,50000,17000,0,0
2002-6-21,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2002-7-5,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
2002-8-9,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2002-9-6,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2002-11-18,00:00:00,0.320,0.320,0.320,0.360,2000,0,0,0
2002-12-11,00:00:00,0.300,0.300,0.240,0.240,182000,48000,0,0
2003-1-16,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2003-3-28,00:00:00,0.192,0.192,0.192,0.192,470000,90000,0,0
2003-5-12,00:00:00,0.192,0.192,0.192,0.192,2000,0,0,0
2003-5-29,00:00:00,0.210,0.210,0.200,0.210,8000,1000,0,0
2003-5-30,00:00:00,0.210,0.240,0.210,0.240,220000,48000,0,0
2003-6-2,00:00:00,0.270,0.380,0.270,0.380,350000,99000,0,0
2003-6-3,00:00:00,0.330,0.380,0.325,0.330,449200,150000,0,0
2003-6-6,00:00:00,0.330,0.350,0.325,0.330,380000,125000,0,0
2003-6-9,00:00:00,0.300,0.300,0.300,0.310,20000,5000,0,0
2003-6-10,00:00:00,0.310,0.340,0.310,0.330,555000,179000,0,0
2003-6-12,00:00:00,0.350,0.350,0.340,0.340,136000,46000,0,0
2003-6-13,00:00:00,0.340,0.375,0.340,0.375,400000,141000,0,0
2003-6-16,00:00:00,0.355,0.510,0.355,0.385,3768000,1513000,0,0
2003-6-17,00:00:00,0.410,0.435,0.335,0.335,1182000,444000,0,0
2003-6-26,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2003-6-27,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2003-7-4,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2003-7-9,00:00:00,0.265,0.265,0.260,0.280,100000,26000,0,0
2003-7-21,00:00:00,0.280,0.295,0.280,0.290,110000,32000,0,0
2003-7-22,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2003-7-23,00:00:00,0.295,0.310,0.290,0.310,120000,35000,0,0
2003-7-29,00:00:00,0.300,0.315,0.300,0.315,156000,47000,0,0
2003-7-30,00:00:00,0.315,0.325,0.315,0.325,496000,157000,0,0
2003-8-1,00:00:00,0.340,0.415,0.325,0.330,1844000,680000,0,0
2003-8-4,00:00:00,0.305,0.305,0.285,0.285,206000,60000,0,0
2003-8-5,00:00:00,0.310,0.310,0.310,0.310,6000,1000,0,0
2003-8-6,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
2003-8-7,00:00:00,0.285,0.285,0.280,0.280,30000,8000,0,0
2003-8-8,00:00:00,0.285,0.285,0.280,0.285,14000,3000,0,0
2003-8-13,00:00:00,0.290,0.290,0.280,0.280,156000,43000,0,0
2003-8-15,00:00:00,0.255,0.255,0.250,0.265,14000,3000,0,0
2003-8-27,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2003-9-1,00:00:00,0.310,0.330,0.310,0.315,36000,11000,0,0
2003-9-3,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
2003-9-5,00:00:00,0.340,0.350,0.335,0.340,452000,153000,0,0
2003-9-9,00:00:00,0.330,0.365,0.330,0.360,130000,46000,0,0
2003-9-10,00:00:00,0.330,0.360,0.320,0.360,256000,84000,0,0
2003-9-22,00:00:00,0.350,0.400,0.350,0.400,168000,61000,0,0
2003-9-23,00:00:00,0.400,0.400,0.400,0.400,190000,76000,0,0
2003-9-24,00:00:00,0.380,0.400,0.370,0.400,474000,177000,0,0
2003-10-7,00:00:00,0.200,0.325,0.200,0.325,20000,5000,0,0
2003-10-8,00:00:00,0.350,0.385,0.350,0.385,36000,13000,0,0
2003-10-13,00:00:00,0.340,0.400,0.340,0.400,82000,27000,0,0
2003-10-15,00:00:00,0.400,0.400,0.400,0.400,1600,0,0,0
2003-10-23,00:00:00,0.300,0.320,0.300,0.320,22000,6000,0,0
2003-11-4,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2003-11-18,00:00:00,0.360,0.360,0.360,0.360,96000,34000,0,0
2003-11-20,00:00:00,0.360,0.360,0.360,0.360,1600,0,0,0
2003-11-24,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2003-11-25,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2003-12-3,00:00:00,0.315,0.315,0.315,0.320,80000,25000,0,0
2003-12-5,00:00:00,0.320,0.320,0.320,0.320,1000,0,0,0
2003-12-23,00:00:00,0.330,0.400,0.330,0.390,62000,20000,0,0
2004-1-30,00:00:00,0.375,0.375,0.375,0.375,138000,51000,0,0
2004-2-3,00:00:00,0.360,0.360,0.360,0.360,210300,75000,0,0
2004-2-24,00:00:00,0.280,0.360,0.280,0.295,293000,88000,0,0
2004-2-27,00:00:00,0.335,0.380,0.330,0.350,560800,196000,0,0
2004-3-2,00:00:00,0.345,0.345,0.320,0.320,40000,13000,0,0
2004-3-3,00:00:00,0.350,0.380,0.340,0.380,94000,32000,0,0
2004-3-4,00:00:00,0.380,0.415,0.350,0.350,352000,127000,0,0
2004-3-11,00:00:00,0.355,0.355,0.350,0.350,70000,24000,0,0
2004-3-15,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
2004-4-21,00:00:00,0.280,0.360,0.280,0.360,70000,21000,0,0
2004-6-24,00:00:00,0.270,0.270,0.270,0.300,200000,53000,0,0
2004-6-29,00:00:00,0.380,0.380,0.380,0.375,200000,76000,0,0
2004-7-27,00:00:00,0.375,0.375,0.375,0.375,40000,14000,0,0
2004-8-16,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
2004-8-17,00:00:00,0.275,0.300,0.275,0.300,100000,28000,0,0
2004-8-18,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2004-8-27,00:00:00,0.330,0.330,0.320,0.320,198000,64000,0,0
2004-10-14,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2004-10-15,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
2004-10-19,00:00:00,0.250,0.280,0.250,0.280,60000,15000,0,0
2004-10-21,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2004-11-12,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2004-11-17,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2004-11-18,00:00:00,0.365,0.365,0.350,0.350,170000,60000,0,0
2004-11-19,00:00:00,0.320,0.320,0.300,0.310,116000,36000,0,0
2004-11-22,00:00:00,0.310,0.375,0.310,0.310,338000,118000,0,0
2004-11-24,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2004-12-1,00:00:00,0.350,0.360,0.350,0.360,142000,50000,0,0
2004-12-3,00:00:00,0.350,0.350,0.350,0.350,10800,3000,0,0
2004-12-22,00:00:00,0.350,0.350,0.330,0.330,58000,19000,0,0
2004-12-29,00:00:00,0.350,0.360,0.350,0.370,76000,26000,0,0
2004-12-30,00:00:00,0.365,0.365,0.355,0.355,200000,72000,0,0
2005-1-5,00:00:00,0.355,0.365,0.355,0.360,106000,37000,0,0
2005-1-6,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2005-1-7,00:00:00,0.310,0.380,0.310,0.380,256000,88000,0,0
2005-1-14,00:00:00,0.310,0.340,0.310,0.340,136000,44000,0,0
2005-1-17,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2005-1-20,00:00:00,0.360,0.380,0.330,0.375,102000,33000,0,0
2005-1-26,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2005-2-2,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2005-2-4,00:00:00,0.340,0.370,0.330,0.330,96000,34000,0,0
2005-3-7,00:00:00,0.280,0.330,0.280,0.330,60000,18000,0,0
2005-3-8,00:00:00,0.285,0.360,0.285,0.355,6500,2000,0,0
2005-3-9,00:00:00,0.350,0.380,0.350,0.360,6000,2000,0,0
2005-3-10,00:00:00,0.360,0.400,0.360,0.390,9100,3000,0,0
2005-3-23,00:00:00,0.365,0.370,0.365,0.365,22000,8000,0,0
2005-4-1,00:00:00,0.340,0.350,0.340,0.345,42000,14000,0,0
2005-4-4,00:00:00,0.305,0.305,0.305,0.350,6000,1000,0,0
2005-4-7,00:00:00,0.340,0.340,0.340,0.355,100000,34000,0,0
2005-4-13,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2005-4-22,00:00:00,0.330,0.330,0.330,0.330,6000,1000,0,0
2005-4-26,00:00:00,0.300,0.300,0.300,0.300,62000,18000,0,0
2005-5-4,00:00:00,0.270,0.270,0.250,0.260,1172000,304000,0,0
2005-5-5,00:00:00,0.260,0.280,0.260,0.270,210000,55000,0,0
2005-5-6,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
2005-5-10,00:00:00,0.280,0.300,0.280,0.290,210000,60000,0,0
2005-5-12,00:00:00,0.320,0.320,0.320,0.320,180000,57000,0,0
2005-5-20,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2005-5-23,00:00:00,0.280,0.280,0.280,0.280,22000,6000,0,0
2005-5-25,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2005-5-26,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2005-5-27,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2005-5-30,00:00:00,0.280,0.290,0.280,0.290,94000,26000,0,0
2005-6-1,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2005-6-2,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2005-6-3,00:00:00,0.300,0.300,0.275,0.300,60000,17000,0,0
2005-6-8,00:00:00,0.300,0.300,0.275,0.275,40000,11000,0,0
2005-6-9,00:00:00,0.300,0.300,0.300,0.300,24000,7000,0,0
2005-6-10,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2005-6-20,00:00:00,0.280,0.280,0.280,0.280,116000,32000,0,0
2005-6-21,00:00:00,0.275,0.310,0.275,0.310,24000,7000,0,0
2005-6-22,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
