日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-8,00:00:00,0.475,0.475,0.465,0.465,260000,122500,3,0
2017-9-11,00:00:00,0.475,0.500,0.475,0.500,90000,44500,3,0
2017-9-12,00:00:00,0.530,0.550,0.530,0.530,360000,189600,6,0
2017-9-13,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2017-9-14,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-9-15,00:00:00,0.580,0.580,0.580,0.580,770000,456600,4,0
2017-9-18,00:00:00,0.610,0.610,0.610,0.610,30000,18300,2,0
2017-9-20,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2017-9-25,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2017-9-26,00:00:00,0.540,0.540,0.540,0.550,60000,32400,1,0
2017-10-11,00:00:00,0.640,0.640,0.640,0.640,70000,44800,1,0
2017-10-13,00:00:00,0.610,0.620,0.610,0.620,90000,55400,3,0
2017-10-24,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-10-31,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-11-1,00:00:00,0.690,0.700,0.680,0.700,620000,429800,12,0
2017-11-2,00:00:00,0.720,0.760,0.720,0.750,430000,318200,6,0
2017-11-7,00:00:00,0.960,0.960,0.950,0.950,30000,28600,2,0
2017-11-8,00:00:00,0.990,1.030,0.990,0.970,70000,70900,4,0
2017-11-9,00:00:00,0.950,0.950,0.950,0.950,170000,161700,2,0
2017-11-16,00:00:00,1.000,1.000,0.990,0.990,150000,149000,2,0
2017-11-17,00:00:00,1.030,1.110,1.030,1.100,220000,236600,6,0
2017-11-20,00:00:00,1.140,1.140,1.130,1.250,230000,260200,5,0
2017-11-21,00:00:00,1.410,1.410,1.350,1.350,280000,391500,8,0
2017-11-22,00:00:00,1.380,1.380,1.380,1.360,20000,27600,1,0
2017-11-24,00:00:00,1.200,1.270,1.200,1.260,70000,84700,2,0
2017-11-28,00:00:00,1.180,1.210,1.170,1.210,110000,130400,3,0
2017-12-1,00:00:00,1.030,1.030,0.950,0.950,100000,95800,0,0
2017-12-5,00:00:00,1.030,1.030,0.940,0.920,70000,66900,3,0
2017-12-6,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2017-12-8,00:00:00,0.910,0.910,0.910,0.990,20000,18200,2,0
2017-12-11,00:00:00,1.010,1.010,1.010,1.090,10000,10100,1,0
2017-12-12,00:00:00,1.140,1.140,1.110,1.050,20000,22500,2,0
2017-12-14,00:00:00,1.010,1.010,1.010,1.010,220000,220200,2,0
2017-12-19,00:00:00,1.070,1.070,1.060,1.060,50000,53300,2,0
2018-1-2,00:00:00,1.200,1.200,1.200,1.200,20000,24000,2,0
2018-1-12,00:00:00,1.340,1.340,1.340,1.400,300000,404000,2,0
2018-1-16,00:00:00,1.470,1.470,1.470,1.470,20000,29400,0,0
2018-1-18,00:00:00,1.550,1.550,1.550,1.550,50000,77500,1,0
2018-1-23,00:00:00,1.700,1.710,1.700,1.710,210000,359000,2,0
2018-1-24,00:00:00,1.720,1.720,1.720,1.720,410000,703300,4,0
2018-1-25,00:00:00,1.700,1.700,1.700,1.670,10000,17000,1,0
2018-2-6,00:00:00,1.330,1.330,1.260,1.220,240000,316400,4,0
2018-2-9,00:00:00,1.130,1.140,1.130,1.140,40000,45400,2,0
2018-2-20,00:00:00,1.500,1.530,1.500,1.530,160000,241300,3,0
2018-3-1,00:00:00,1.400,1.420,1.400,1.470,60000,84600,2,0
2018-3-2,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2018-3-6,00:00:00,1.350,1.350,1.350,1.400,40000,54000,1,0
2018-3-8,00:00:00,1.440,1.440,1.440,1.440,100000,144000,1,0
2018-3-9,00:00:00,1.470,1.470,1.470,1.470,30000,44100,2,0
2018-3-16,00:00:00,1.690,1.690,1.690,1.690,40000,67600,1,0
2018-3-21,00:00:00,1.730,1.730,1.730,1.710,10000,17300,1,0
2018-3-23,00:00:00,1.240,1.240,1.240,1.240,50000,61800,3,0
2018-3-26,00:00:00,1.200,1.200,1.200,1.270,140000,168000,1,0
2018-3-27,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2018-3-28,00:00:00,1.330,1.330,1.200,1.200,130000,169700,0,0
2018-4-11,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2018-4-12,00:00:00,1.160,1.160,1.140,1.140,600000,692000,4,0
2018-4-13,00:00:00,1.100,1.100,1.100,1.100,1000000,1112000,4,0
2018-4-16,00:00:00,1.050,1.050,1.010,1.020,1570000,1610700,8,0
2018-4-17,00:00:00,1.010,1.010,1.010,1.010,700000,721000,4,0
2018-4-18,00:00:00,1.020,1.020,0.990,1.010,1190000,1196800,0,0
2018-4-25,00:00:00,0.850,0.880,0.850,0.880,70000,60100,3,0
