日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.168,0.170,0.168,0.171,652000,110188,2,0
2016-10-11,00:00:00,0.225,0.226,0.216,0.221,3704000,820274,20,0
2016-10-12,00:00:00,0.200,0.202,0.198,0.199,98000,19602,5,0
2016-10-14,00:00:00,0.215,0.215,0.215,0.215,2000,430,1,0
2016-10-17,00:00:00,0.180,0.180,0.180,0.184,400000,72000,1,0
2016-10-19,00:00:00,0.191,0.191,0.191,0.176,400000,76400,0,0
2016-10-25,00:00:00,0.156,0.156,0.156,0.156,300000,46800,1,0
2016-10-26,00:00:00,0.149,0.149,0.149,0.147,350000,52150,2,0
2016-11-1,00:00:00,0.142,0.145,0.142,0.143,250000,35950,2,0
2016-11-2,00:00:00,0.128,0.128,0.128,0.123,300000,38400,1,0
2016-11-14,00:00:00,0.080,0.080,0.070,0.080,4062000,286960,4,0
2016-11-15,00:00:00,0.078,0.079,0.078,0.079,68000,5368,2,0
2016-11-16,00:00:00,0.087,0.090,0.085,0.085,820000,71660,6,0
2016-11-17,00:00:00,0.082,0.103,0.082,0.100,2386000,229014,6,0
2016-11-18,00:00:00,0.110,0.133,0.110,0.134,5902000,725206,21,0
2016-11-21,00:00:00,0.131,0.131,0.130,0.127,400000,52200,2,0
2016-11-22,00:00:00,0.123,0.123,0.121,0.132,1130000,136990,3,0
2016-11-23,00:00:00,0.122,0.122,0.122,0.119,2000000,244000,1,0
2016-11-25,00:00:00,0.124,0.124,0.124,0.123,100000,12400,1,0
2016-11-28,00:00:00,0.118,0.118,0.110,0.109,14500000,1618800,11,0
2016-11-29,00:00:00,0.105,0.116,0.105,0.108,14200000,1504300,10,0
2016-11-30,00:00:00,0.114,0.183,0.114,0.172,6262000,1058494,48,0
2016-12-1,00:00:00,0.200,0.200,0.200,0.205,100000,20000,1,0
2016-12-2,00:00:00,0.195,0.203,0.180,0.179,320000,60180,7,0
2016-12-5,00:00:00,0.166,0.166,0.166,0.167,100000,16600,1,0
2016-12-7,00:00:00,0.172,0.172,0.172,0.166,100000,17200,1,0
2016-12-8,00:00:00,0.176,0.176,0.174,0.174,106000,18456,2,0
2016-12-12,00:00:00,0.188,0.188,0.188,0.159,100000,18800,1,0
2016-12-20,00:00:00,0.121,0.125,0.121,0.124,102000,12742,2,0
2016-12-22,00:00:00,0.116,0.116,0.116,0.118,10000000,1160000,5,0
2017-1-12,00:00:00,0.115,0.115,0.113,0.116,26048000,2995440,14,0
2017-1-13,00:00:00,0.117,0.127,0.117,0.124,7352000,921976,17,0
2017-1-16,00:00:00,0.120,0.120,0.101,0.108,7102000,788406,15,0
2017-1-17,00:00:00,0.107,0.114,0.107,0.113,9624000,1045954,11,0
2017-1-18,00:00:00,0.117,0.129,0.117,0.123,9776000,1216774,52,0
2017-1-19,00:00:00,0.120,0.120,0.114,0.119,12738000,1492902,36,0
2017-1-20,00:00:00,0.116,0.117,0.107,0.115,16670000,1871160,54,0
2017-1-23,00:00:00,0.118,0.121,0.111,0.114,3200000,371000,16,0
2017-1-24,00:00:00,0.116,0.125,0.116,0.123,5200000,633200,31,0
2017-1-25,00:00:00,0.121,0.125,0.114,0.116,10200000,1201000,42,0
2017-1-26,00:00:00,0.115,0.152,0.115,0.148,18664000,2538086,105,0
2017-1-27,00:00:00,0.145,0.157,0.145,0.153,3224000,492912,18,0
2017-2-1,00:00:00,0.146,0.150,0.143,0.149,10922000,1612692,48,0
2017-2-2,00:00:00,0.153,0.153,0.147,0.150,14100000,2116260,56,0
2017-2-3,00:00:00,0.141,0.147,0.140,0.147,14700000,2132080,31,0
2017-2-6,00:00:00,0.151,0.151,0.144,0.146,5250000,773650,14,0
2017-2-7,00:00:00,0.168,0.168,0.160,0.167,6200000,1032600,19,0
2017-2-8,00:00:00,0.176,0.176,0.169,0.176,7000000,1210500,4,0
2017-2-9,00:00:00,0.169,0.174,0.167,0.168,1300000,219500,6,0
2017-2-10,00:00:00,0.181,0.181,0.170,0.170,1000000,175200,4,0
2017-2-13,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2017-2-14,00:00:00,0.166,0.166,0.166,0.162,500000,83000,1,0
2017-2-16,00:00:00,0.158,0.158,0.158,0.158,2000,316,1,0
2017-2-24,00:00:00,0.189,0.189,0.189,0.188,100000,18900,1,0
2017-3-2,00:00:00,0.158,0.158,0.158,0.158,5000000,790000,2,0
2017-3-6,00:00:00,0.157,0.157,0.157,0.157,6000000,942000,2,0
2017-3-16,00:00:00,0.227,0.234,0.208,0.233,9460000,2072640,39,0
2017-3-17,00:00:00,0.244,0.244,0.244,0.255,1500000,366000,1,0
2017-3-20,00:00:00,0.255,0.255,0.255,0.250,100000,25500,1,0
2017-3-30,00:00:00,0.275,0.275,0.275,0.275,60000,16500,4,0
2017-4-3,00:00:00,0.275,0.315,0.275,0.315,6030000,1828250,4,0
2017-4-13,00:00:00,0.295,0.300,0.295,0.300,200000,59500,2,0
2017-4-18,00:00:00,0.265,0.265,0.265,0.255,200000,53000,2,0
2017-4-19,00:00:00,0.243,0.248,0.243,0.245,2360000,578920,11,0
2017-4-20,00:00:00,0.246,0.260,0.244,0.260,1160000,289940,7,0
2017-4-21,00:00:00,0.249,0.255,0.245,0.248,3440000,856560,18,0
2017-4-24,00:00:00,0.247,0.250,0.231,0.250,6096000,1480220,26,0
2017-4-28,00:00:00,0.247,0.249,0.237,0.244,3080000,748040,14,0
2017-5-2,00:00:00,0.242,0.244,0.240,0.243,2560000,620600,16,0
2017-5-4,00:00:00,0.243,0.243,0.238,0.242,620000,148340,4,0
2017-5-8,00:00:00,0.235,0.235,0.234,0.232,400000,93800,2,0
2017-5-9,00:00:00,0.223,0.238,0.223,0.238,1794000,416716,13,0
2017-5-10,00:00:00,0.265,0.275,0.265,0.275,366000,97950,3,0
2017-6-9,00:00:00,0.370,0.370,0.370,0.370,6000,2220,1,0
2017-7-13,00:00:00,0.335,0.335,0.335,0.340,600000,201000,2,0
2017-7-21,00:00:00,0.375,0.375,0.375,0.380,100000,37500,1,0
2017-8-3,00:00:00,0.395,0.405,0.395,0.405,130000,52050,3,0
2017-8-7,00:00:00,0.415,0.415,0.415,0.410,50000,20750,1,0
2017-8-15,00:00:00,0.440,0.440,0.440,0.440,90000,39600,1,0
2017-12-18,00:00:00,0.027,0.028,0.016,0.016,5530000,127360,15,0
2018-2-23,00:00:00,0.090,0.093,0.089,0.092,20040000,1830420,130,0
2018-2-26,00:00:00,0.094,0.094,0.089,0.089,12840000,1167300,70,0
2018-2-27,00:00:00,0.117,0.117,0.108,0.108,6120000,692120,33,0
2018-3-1,00:00:00,0.108,0.115,0.106,0.115,4040000,435300,21,0
2018-3-2,00:00:00,0.104,0.104,0.101,0.102,1200000,122960,0,0
2018-3-5,00:00:00,0.095,0.095,0.090,0.079,1960000,179620,22,0
2018-3-6,00:00:00,0.101,0.101,0.101,0.100,580000,58580,3,0
2018-3-7,00:00:00,0.094,0.094,0.085,0.087,5660000,518040,29,0
2018-3-8,00:00:00,0.101,0.102,0.101,0.103,2960000,301440,12,0
2018-3-9,00:00:00,0.110,0.113,0.104,0.109,17300000,1897740,76,0
2018-3-12,00:00:00,0.129,0.129,0.129,0.129,40000,5160,0,0
2018-3-13,00:00:00,0.135,0.136,0.133,0.139,960000,128220,8,0
2018-3-14,00:00:00,0.132,0.132,0.120,0.126,9720000,1216500,48,0
2018-3-15,00:00:00,0.123,0.124,0.121,0.121,12340000,1501720,59,0
2018-3-16,00:00:00,0.120,0.124,0.118,0.123,31560000,3833280,159,0
2018-3-19,00:00:00,0.125,0.135,0.125,0.137,7600000,1005180,35,0
2018-3-20,00:00:00,0.144,0.147,0.139,0.149,29120000,4115620,79,0
2018-3-21,00:00:00,0.161,0.161,0.145,0.143,7500000,1161860,60,0
2018-3-22,00:00:00,0.139,0.139,0.139,0.135,120000,16680,2,0
2018-3-26,00:00:00,0.137,0.138,0.133,0.137,5840000,795220,36,0
2018-3-27,00:00:00,0.147,0.148,0.131,0.129,3520000,494100,37,0
2018-3-28,00:00:00,0.135,0.135,0.109,0.109,11320000,1489820,82,0
2018-3-29,00:00:00,0.118,0.121,0.113,0.114,14960000,1744140,88,0
2018-4-3,00:00:00,0.122,0.131,0.121,0.129,18360000,2276440,110,0
2018-4-4,00:00:00,0.137,0.138,0.118,0.118,21280000,2729360,99,0
2018-4-9,00:00:00,0.141,0.141,0.141,0.134,40000,5640,0,0
2018-4-10,00:00:00,0.132,0.133,0.128,0.129,6900000,901240,52,0
2018-4-11,00:00:00,0.146,0.173,0.146,0.173,24020000,3950140,155,0
2018-4-12,00:00:00,0.166,0.173,0.158,0.161,2520000,424600,13,0
2018-4-13,00:00:00,0.162,0.166,0.159,0.160,6080000,990940,45,0
2018-4-16,00:00:00,0.148,0.150,0.138,0.138,19640000,2883760,165,0
2018-4-19,00:00:00,0.163,0.163,0.140,0.142,8800000,1322420,79,0
2018-4-20,00:00:00,0.157,0.157,0.142,0.142,7600000,1141620,77,0
2018-4-23,00:00:00,0.147,0.148,0.142,0.141,11840000,1716880,87,0
2018-4-24,00:00:00,0.152,0.152,0.140,0.140,10720000,1557440,87,0
2018-4-25,00:00:00,0.144,0.146,0.135,0.144,18200000,2569220,141,0
