日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-8,00:00:00,0.086,0.097,0.084,0.097,710000,65880,11,0
2016-4-11,00:00:00,0.099,0.104,0.099,0.102,30000,3030,3,0
2016-4-12,00:00:00,0.103,0.103,0.099,0.102,200000,20200,2,0
2016-4-13,00:00:00,0.130,0.130,0.130,0.134,50000,6500,1,0
2016-4-15,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2016-4-18,00:00:00,0.133,0.133,0.133,0.133,30000,3990,1,0
2016-5-4,00:00:00,0.100,0.104,0.099,0.103,40000,4050,4,0
2016-5-5,00:00:00,0.098,0.102,0.097,0.099,100000,9950,10,0
2016-5-6,00:00:00,0.089,0.089,0.087,0.083,20000,1760,2,0
2016-5-12,00:00:00,0.075,0.076,0.075,0.075,20000,1510,2,0
2016-5-13,00:00:00,0.070,0.070,0.060,0.066,260000,16150,7,0
2016-5-16,00:00:00,0.070,0.076,0.068,0.072,68390000,4710260,27,0
2016-5-17,00:00:00,0.075,0.082,0.075,0.083,48410000,3678820,18,0
2016-5-18,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2016-5-19,00:00:00,0.066,0.066,0.066,0.066,54000000,3564000,16,0
2016-5-25,00:00:00,0.098,0.099,0.098,0.100,300000,29500,2,0
2016-6-6,00:00:00,0.134,0.134,0.134,0.134,30000,4020,1,0
2017-6-16,00:00:00,0.445,0.475,0.445,0.460,800000,365250,8,0
2017-6-27,00:00:00,0.255,0.255,0.237,0.249,6400000,1574500,40,0
2017-6-28,00:00:00,0.231,0.248,0.213,0.209,2300000,520000,11,0
2017-6-29,00:00:00,0.192,0.198,0.125,0.143,13650000,2101850,63,0
2017-6-30,00:00:00,0.166,0.186,0.157,0.182,2900000,496400,16,0
2017-7-3,00:00:00,0.152,0.152,0.067,0.114,16700000,1623550,67,0
2017-7-4,00:00:00,0.095,0.188,0.090,0.172,13150000,1656750,58,0
2017-7-5,00:00:00,0.176,0.181,0.122,0.131,14250000,2142450,59,0
2017-7-6,00:00:00,0.122,0.169,0.122,0.148,9400000,1412500,44,0
2017-7-7,00:00:00,0.135,0.147,0.111,0.126,5550000,688300,30,0
2017-7-10,00:00:00,0.139,0.150,0.129,0.134,6250000,881550,22,0
2017-7-11,00:00:00,0.117,0.126,0.040,0.040,11000000,1169450,40,0
