日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.335,0.335,0.275,0.295,6388000,1878305,58,0
2018-1-26,00:00:00,0.310,0.325,0.305,0.305,18426000,5740900,68,0
2018-1-29,00:00:00,0.300,0.315,0.260,0.270,3202000,892360,36,0
2018-1-30,00:00:00,0.255,0.265,0.215,0.223,11322000,2565341,149,0
2018-1-31,00:00:00,0.206,0.260,0.201,0.260,7858000,1772273,86,0
2018-2-1,00:00:00,0.248,0.255,0.222,0.223,12792000,2951897,162,0
2018-2-2,00:00:00,0.222,0.355,0.220,0.335,4587000,1279487,61,0
2018-2-5,00:00:00,0.280,0.325,0.280,0.315,1740000,539170,19,0
2018-2-6,00:00:00,0.220,0.220,0.220,0.220,11000,2420,2,0
2018-2-7,00:00:00,0.247,0.247,0.187,0.190,6026000,1326465,72,0
2018-2-8,00:00:00,0.185,0.214,0.169,0.173,19217000,3497704,157,0
2018-2-9,00:00:00,0.120,0.136,0.112,0.127,10677000,1329881,121,0
2018-2-12,00:00:00,0.134,0.137,0.124,0.126,11912000,1558555,117,0
2018-2-13,00:00:00,0.139,0.147,0.121,0.124,12959000,1747207,0,0
2018-2-14,00:00:00,0.122,0.128,0.114,0.125,1366000,163566,18,0
2018-2-15,00:00:00,0.131,0.174,0.127,0.161,1328000,179633,20,0
2018-2-20,00:00:00,0.140,0.150,0.125,0.135,9024000,1266414,109,0
2018-2-21,00:00:00,0.135,0.154,0.129,0.154,13896000,1986909,93,0
2018-2-22,00:00:00,0.143,0.178,0.143,0.163,14777000,2448624,128,0
2018-2-23,00:00:00,0.164,0.179,0.161,0.178,7018000,1209496,64,0
2018-2-26,00:00:00,0.185,0.193,0.172,0.181,9314000,1700220,73,0
2018-2-27,00:00:00,0.181,0.185,0.157,0.160,7985000,1355936,100,0
2018-2-28,00:00:00,0.151,0.156,0.134,0.137,8832000,1285644,101,0
2018-3-1,00:00:00,0.132,0.143,0.131,0.153,5514000,755362,84,0
2018-3-2,00:00:00,0.128,0.131,0.117,0.124,5358000,661017,82,0
2018-3-5,00:00:00,0.122,0.130,0.108,0.108,9498000,1111167,112,0
2018-3-6,00:00:00,0.124,0.132,0.112,0.132,5346000,659766,82,0
2018-3-7,00:00:00,0.118,0.128,0.102,0.106,3680000,421914,54,0
2018-3-8,00:00:00,0.104,0.120,0.104,0.120,3940000,458913,29,0
2018-3-9,00:00:00,0.121,0.130,0.120,0.138,1306000,161694,18,0
2018-3-12,00:00:00,0.149,0.151,0.142,0.143,600000,88500,0,0
2018-3-13,00:00:00,0.138,0.153,0.135,0.136,1908000,274395,23,0
2018-3-14,00:00:00,0.122,0.122,0.115,0.119,204000,24270,6,0
2018-3-15,00:00:00,0.113,0.129,0.113,0.133,500000,60300,3,0
2018-3-16,00:00:00,0.116,0.121,0.113,0.116,1200000,141405,9,0
2018-3-19,00:00:00,0.106,0.109,0.103,0.104,1102000,118212,9,0
2018-3-20,00:00:00,0.090,0.090,0.090,0.090,400000,36000,1,0
2018-3-21,00:00:00,0.096,0.100,0.081,0.081,1600000,152701,12,0
2018-3-22,00:00:00,0.079,0.079,0.073,0.073,4922000,373567,17,0
2018-3-23,00:00:00,0.049,0.051,0.048,0.050,3615000,181326,8,0
2018-3-26,00:00:00,0.040,0.044,0.034,0.044,1404000,57736,4,0
2018-3-27,00:00:00,0.040,0.040,0.040,0.036,100000,4000,2,0
2018-3-28,00:00:00,0.030,0.030,0.030,0.021,20000,600,0,0
2018-3-29,00:00:00,0.020,0.020,0.020,0.018,36000,720,1,0
2018-4-10,00:00:00,0.020,0.023,0.020,0.020,5986000,133378,32,0
2018-4-11,00:00:00,0.015,0.015,0.015,0.015,3400000,51000,3,0
