日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-14,00:00:00,0.101,0.101,0.098,0.098,380000,37828,6,0
2016-9-15,00:00:00,0.102,0.108,0.102,0.107,912000,95660,8,0
2016-9-19,00:00:00,0.104,0.111,0.104,0.110,816000,86644,7,0
2016-9-20,00:00:00,0.108,0.112,0.108,0.113,216000,23760,4,0
2016-9-21,00:00:00,0.111,0.118,0.111,0.118,500000,58860,2,0
2016-9-22,00:00:00,0.122,0.122,0.108,0.108,460000,52560,4,0
2016-9-23,00:00:00,0.108,0.108,0.102,0.102,280000,28800,3,0
2016-9-26,00:00:00,0.098,0.098,0.096,0.098,240000,23120,2,0
2016-9-27,00:00:00,0.107,0.107,0.106,0.106,136000,14472,2,0
2016-9-28,00:00:00,0.100,0.105,0.100,0.105,528000,53540,3,0
2016-9-29,00:00:00,0.104,0.106,0.103,0.106,92000,9676,4,0
2016-9-30,00:00:00,0.101,0.101,0.096,0.097,580000,56836,6,0
2016-10-3,00:00:00,0.104,0.106,0.104,0.105,220000,23160,2,0
2016-10-4,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2016-10-5,00:00:00,0.115,0.115,0.115,0.113,12000,1380,1,0
2016-10-6,00:00:00,0.113,0.115,0.113,0.115,40000,4560,2,0
2016-10-7,00:00:00,0.111,0.111,0.110,0.111,80000,8868,3,0
2016-10-13,00:00:00,0.105,0.105,0.105,0.101,40000,4200,1,0
2016-10-18,00:00:00,0.108,0.108,0.108,0.110,28000,3024,1,0
2016-10-24,00:00:00,0.119,0.119,0.119,0.121,20000,2380,1,0
2016-10-26,00:00:00,0.116,0.116,0.116,0.116,20000,2320,1,0
2016-10-27,00:00:00,0.113,0.113,0.113,0.113,12000,1356,1,0
2016-11-1,00:00:00,0.111,0.111,0.111,0.112,20000,2220,1,0
2016-11-2,00:00:00,0.106,0.106,0.106,0.106,8000,848,1,0
2016-11-9,00:00:00,0.108,0.108,0.108,0.108,4000,432,1,0
2016-11-10,00:00:00,0.123,0.125,0.123,0.125,216000,26688,4,0
2016-11-11,00:00:00,0.133,0.133,0.133,0.136,40000,5320,1,0
2016-11-16,00:00:00,0.139,0.139,0.139,0.139,8000,1112,1,0
2016-11-28,00:00:00,0.142,0.145,0.142,0.142,316000,45136,4,0
2016-11-29,00:00:00,0.134,0.134,0.134,0.133,40000,5360,1,0
2016-12-2,00:00:00,0.138,0.138,0.138,0.138,20000,2760,1,0
2016-12-5,00:00:00,0.136,0.136,0.136,0.138,40000,5440,1,0
2016-12-6,00:00:00,0.155,0.155,0.155,0.157,100000,15500,1,0
2016-12-7,00:00:00,0.174,0.177,0.174,0.177,640000,111568,3,0
2016-12-8,00:00:00,0.173,0.175,0.173,0.176,60000,10420,2,0
2016-12-9,00:00:00,0.179,0.179,0.179,0.180,40000,7160,1,0
2016-12-12,00:00:00,0.173,0.173,0.169,0.169,80000,13680,2,0
2016-12-13,00:00:00,0.163,0.163,0.163,0.164,40000,6520,1,0
2016-12-14,00:00:00,0.172,0.173,0.172,0.172,132000,22716,2,0
2016-12-15,00:00:00,0.163,0.163,0.163,0.163,40000,6520,1,0
2016-12-20,00:00:00,0.153,0.153,0.149,0.149,52000,7908,2,0
2016-12-21,00:00:00,0.158,0.158,0.158,0.158,92000,14536,1,0
2016-12-22,00:00:00,0.149,0.149,0.149,0.150,120000,17880,1,0
2016-12-29,00:00:00,0.148,0.148,0.148,0.148,20000,2960,1,0
2017-1-10,00:00:00,0.157,0.157,0.157,0.157,40000,6280,1,0
2017-1-16,00:00:00,0.158,0.158,0.158,0.159,4000,632,1,0
2017-2-1,00:00:00,0.187,0.187,0.187,0.188,4000,748,1,0
2017-2-3,00:00:00,0.179,0.179,0.179,0.184,12000,2148,1,0
2017-2-8,00:00:00,0.186,0.190,0.186,0.190,304000,57744,2,0
2017-2-9,00:00:00,0.183,0.183,0.180,0.180,204000,37320,2,0
2017-2-13,00:00:00,0.189,0.189,0.189,0.189,4000,756,1,0
2017-2-14,00:00:00,0.193,0.193,0.192,0.192,412000,79404,2,0
2017-2-15,00:00:00,0.198,0.199,0.198,0.199,260000,51540,3,0
2017-2-17,00:00:00,0.201,0.202,0.201,0.202,40000,8060,2,0
2017-2-20,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2017-2-21,00:00:00,0.205,0.205,0.176,0.177,620000,111960,5,0
2017-2-22,00:00:00,0.171,0.171,0.171,0.174,12000,2052,1,0
2017-2-24,00:00:00,0.172,0.172,0.171,0.171,80000,13720,2,0
2017-3-9,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-3-16,00:00:00,0.178,0.178,0.178,0.178,12000,2136,1,0
2017-3-21,00:00:00,0.171,0.171,0.171,0.171,8000,1368,1,0
2017-4-5,00:00:00,0.165,0.165,0.165,0.166,200000,33000,1,0
2017-4-13,00:00:00,0.170,0.170,0.169,0.169,8000,1356,2,0
2017-4-27,00:00:00,0.178,0.178,0.178,0.178,12000,2136,1,0
2017-5-5,00:00:00,0.194,0.194,0.194,0.200,8000,1552,1,0
2017-5-8,00:00:00,0.203,0.203,0.203,0.203,120000,24360,1,0
2017-5-9,00:00:00,0.205,0.205,0.205,0.205,8000,1640,1,0
2017-5-10,00:00:00,0.208,0.208,0.208,0.208,500000,104000,1,0
2017-5-11,00:00:00,0.212,0.212,0.212,0.214,500000,106000,1,0
2017-5-15,00:00:00,0.220,0.220,0.220,0.220,200000,44000,1,0
2017-5-18,00:00:00,0.212,0.212,0.209,0.214,12000,2520,2,0
2017-5-23,00:00:00,0.213,0.213,0.213,0.215,200000,42600,1,0
2017-5-29,00:00:00,0.217,0.217,0.217,0.217,8000,1736,1,0
2017-6-8,00:00:00,0.231,0.231,0.231,0.231,4000,924,1,0
2017-6-9,00:00:00,0.228,0.228,0.228,0.228,1200000,273600,4,0
2017-6-12,00:00:00,0.229,0.230,0.223,0.224,5488000,1244668,18,0
2017-6-13,00:00:00,0.225,0.225,0.222,0.225,1792000,400760,8,0
2017-6-14,00:00:00,0.223,0.227,0.222,0.226,1856000,416520,10,0
2017-6-15,00:00:00,0.216,0.222,0.216,0.220,1680000,368200,10,0
2017-6-16,00:00:00,0.224,0.226,0.224,0.224,640000,143840,4,0
2017-6-19,00:00:00,0.227,0.227,0.227,0.228,320000,72640,2,0
2017-6-20,00:00:00,0.223,0.223,0.223,0.224,4000,892,1,0
2017-6-22,00:00:00,0.216,0.216,0.216,0.216,4000,864,1,0
2017-6-29,00:00:00,0.242,0.260,0.242,0.265,1200000,298320,10,0
2017-6-30,00:00:00,0.260,0.265,0.260,0.265,252000,66080,3,0
2017-7-4,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-7-10,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2017-8-3,00:00:00,0.330,0.330,0.325,0.325,80000,26200,2,0
2017-12-28,00:00:00,0.095,0.120,0.094,0.118,6142000,673784,55,0
2017-12-29,00:00:00,0.128,0.134,0.128,0.121,840000,110340,4,0
2018-1-2,00:00:00,0.173,0.218,0.173,0.217,8498000,1753741,33,0
2018-1-3,00:00:00,0.239,0.250,0.208,0.208,27365000,6407565,104,0
2018-1-4,00:00:00,0.225,0.270,0.217,0.255,12953000,3094964,54,0
2018-1-5,00:00:00,0.260,0.260,0.227,0.250,42180000,10246134,200,0
2018-1-8,00:00:00,0.249,0.320,0.247,0.320,1609000,423779,12,0
2018-1-9,00:00:00,0.345,0.410,0.340,0.405,16461000,6345135,45,0
2018-1-10,00:00:00,0.435,0.450,0.415,0.415,5710000,2472450,20,0
2018-1-11,00:00:00,0.405,0.405,0.370,0.400,5006000,1945305,7,0
2018-1-12,00:00:00,0.420,0.430,0.400,0.445,301000,125430,5,0
2018-1-15,00:00:00,0.490,0.520,0.430,0.430,4580000,2128600,6,0
2018-1-16,00:00:00,0.480,0.540,0.480,0.570,1098000,565730,8,0
2018-1-17,00:00:00,0.550,0.600,0.550,0.650,401000,238550,5,0
2018-1-18,00:00:00,0.690,0.690,0.660,0.670,4400000,3027500,6,0
2018-1-19,00:00:00,0.640,0.640,0.640,0.640,29000,18560,3,0
2018-1-22,00:00:00,0.700,0.730,0.700,0.720,598000,430400,6,0
2018-1-23,00:00:00,0.760,0.760,0.760,0.740,2000,1520,1,0
2018-1-24,00:00:00,0.750,0.750,0.700,0.720,50000,37000,2,0
2018-1-25,00:00:00,0.680,0.690,0.680,0.650,200000,137000,2,0
2018-1-30,00:00:00,0.640,0.640,0.590,0.590,65000,41500,3,0
2018-1-31,00:00:00,0.590,0.590,0.590,0.650,40000,23600,1,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.630,40000,25600,1,0
2018-2-6,00:00:00,0.440,0.440,0.415,0.395,100000,42750,2,0
2018-2-7,00:00:00,0.510,0.510,0.390,0.405,6450000,3246850,12,0
2018-2-8,00:00:00,0.415,0.450,0.405,0.415,1258000,535200,27,0
2018-2-9,00:00:00,0.305,0.310,0.300,0.300,125000,38010,4,0
2018-2-12,00:00:00,0.320,0.325,0.305,0.310,384000,122580,12,0
2018-2-13,00:00:00,0.345,0.380,0.345,0.355,752000,272405,0,0
2018-2-14,00:00:00,0.405,0.430,0.380,0.425,218000,90610,7,0
2018-2-20,00:00:00,0.495,0.520,0.480,0.490,655000,325960,6,0
2018-2-21,00:00:00,0.485,0.520,0.485,0.520,226000,111320,5,0
2018-2-22,00:00:00,0.490,0.520,0.490,0.520,103000,50560,2,0
2018-2-27,00:00:00,0.600,0.600,0.600,0.600,15000,9000,1,0
2018-3-1,00:00:00,0.500,0.520,0.500,0.600,80000,40800,2,0
2018-3-7,00:00:00,0.490,0.490,0.490,0.490,3000000,1470000,2,0
2018-3-21,00:00:00,0.395,0.395,0.390,0.395,3004000,1186560,3,0
2018-3-22,00:00:00,0.405,0.405,0.325,0.340,100000,37550,4,0
2018-3-23,00:00:00,0.280,0.280,0.275,0.280,55000,15275,2,0
2018-3-26,00:00:00,0.280,0.285,0.280,0.305,20000,5650,2,0
2018-3-27,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-3-28,00:00:00,0.305,0.305,0.305,0.265,40000,12200,0,0
2018-3-29,00:00:00,0.246,0.246,0.240,0.249,1400000,340080,7,0
2018-4-3,00:00:00,0.220,0.242,0.207,0.238,10178000,2333735,36,0
2018-4-4,00:00:00,0.250,0.260,0.207,0.207,4310000,964980,15,0
2018-4-6,00:00:00,0.225,0.226,0.193,0.205,3570000,774080,15,0
2018-4-9,00:00:00,0.241,0.249,0.221,0.249,12030000,2844990,18,0
2018-4-10,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2018-4-11,00:00:00,0.330,0.395,0.310,0.350,378000,128230,9,0
2018-4-12,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-4-13,00:00:00,0.375,0.375,0.375,0.345,18000,6750,1,0
2018-4-18,00:00:00,0.247,0.265,0.242,0.260,2810000,697200,0,0
2018-4-19,00:00:00,0.300,0.305,0.300,0.305,30000,9075,2,0
2018-4-20,00:00:00,0.320,0.320,0.315,0.310,200000,63500,2,0
2018-4-23,00:00:00,0.330,0.330,0.315,0.290,500000,163500,3,0
2018-4-25,00:00:00,0.295,0.295,0.280,0.285,700000,198000,3,0
