日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-30,00:00:00,0.260,0.300,0.260,0.300,10172000,2919760,84,0
2015-3-31,00:00:00,0.330,0.335,0.280,0.280,27652000,8330740,174,0
2015-4-1,00:00:00,0.295,0.310,0.290,0.305,7036000,2090300,52,0
2015-4-2,00:00:00,0.320,0.320,0.280,0.285,6872000,2052380,51,0
2015-4-8,00:00:00,0.340,0.355,0.335,0.355,428000,146590,5,0
2015-4-9,00:00:00,0.395,0.395,0.365,0.370,1790000,673240,21,0
2015-4-13,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2015-4-14,00:00:00,0.465,0.465,0.465,0.455,100000,46500,1,0
2015-4-20,00:00:00,0.550,0.550,0.550,0.530,200000,110000,2,0
2015-5-19,00:00:00,0.440,0.450,0.440,0.485,416000,184620,4,0
2015-6-30,00:00:00,0.315,0.365,0.270,0.370,2640000,853100,42,0
2015-7-2,00:00:00,0.280,0.300,0.280,0.300,4000000,1160000,2,0
2015-7-3,00:00:00,0.275,0.330,0.275,0.244,13100000,3940000,9,0
2015-7-8,00:00:00,0.238,0.245,0.067,0.076,31786000,5685682,54,0
2015-7-9,00:00:00,0.159,0.315,0.126,0.295,43238000,8582710,119,0
2015-7-10,00:00:00,0.305,0.425,0.305,0.370,7370000,2708980,43,0
2015-7-13,00:00:00,0.325,0.360,0.315,0.340,1180000,391260,25,0
2015-7-14,00:00:00,0.335,0.335,0.270,0.300,2184000,646040,22,0
2015-7-15,00:00:00,0.300,0.300,0.255,0.280,540000,144300,5,0
2015-7-16,00:00:00,0.295,0.310,0.295,0.310,140000,42800,2,0
2015-7-17,00:00:00,0.310,0.330,0.305,0.320,360000,115400,5,0
2015-7-20,00:00:00,0.290,0.290,0.290,0.295,2000,580,1,0
2015-7-24,00:00:00,0.310,0.310,0.310,0.300,182000,56420,1,0
2015-7-28,00:00:00,0.142,0.149,0.142,0.162,300000,44210,3,0
2015-7-30,00:00:00,0.159,0.159,0.159,0.159,192000,30528,1,0
2015-7-31,00:00:00,0.143,0.143,0.143,0.143,222000,31746,1,0
2015-8-6,00:00:00,0.170,0.170,0.170,0.166,192000,32640,1,0
2015-8-11,00:00:00,0.223,0.223,0.223,0.201,30000,6690,3,0
2015-8-17,00:00:00,0.140,0.140,0.136,0.136,70000,9640,5,0
2015-8-18,00:00:00,0.085,0.085,0.085,0.084,2000,170,1,0
2015-8-19,00:00:00,0.078,0.081,0.044,0.071,31354000,2239962,72,0
2015-8-20,00:00:00,0.066,0.070,0.048,0.048,29184000,1787968,108,0
2016-4-21,00:00:00,0.025,0.030,0.023,0.029,13500000,365400,49,0
2016-4-27,00:00:00,0.026,0.027,0.026,0.027,750000,20000,3,0
2016-4-28,00:00:00,0.030,0.030,0.023,0.023,850000,22150,5,0
2016-4-29,00:00:00,0.017,0.023,0.016,0.016,2600000,50800,10,0
2017-3-8,00:00:00,0.053,0.053,0.019,0.021,1624920000,67591360,888,0
2017-3-9,00:00:00,0.036,0.054,0.033,0.046,393370000,16343190,461,0
2017-3-10,00:00:00,0.045,0.054,0.039,0.042,95890000,4467100,317,0
2017-3-13,00:00:00,0.033,0.042,0.011,0.012,185030000,4258630,426,0
2017-9-8,00:00:00,0.209,0.209,0.208,0.208,20000,4170,2,0
2017-9-27,00:00:00,0.209,0.209,0.209,0.206,100000,20900,1,0
2017-10-4,00:00:00,0.147,0.152,0.147,0.151,17840000,2667140,27,0
2017-10-6,00:00:00,0.142,0.146,0.141,0.145,49860000,7140220,62,0
2017-10-9,00:00:00,0.152,0.154,0.148,0.153,45330000,6814970,40,0
2017-10-10,00:00:00,0.154,0.155,0.143,0.143,77810000,11741530,115,0
2017-10-11,00:00:00,0.134,0.152,0.133,0.153,30500000,4226200,44,0
2017-10-12,00:00:00,0.148,0.148,0.137,0.141,85250000,12147450,97,0
2017-10-13,00:00:00,0.146,0.146,0.139,0.139,98130000,13919890,97,0
2017-10-16,00:00:00,0.128,0.129,0.116,0.124,143280000,16944440,128,0
2017-10-17,00:00:00,0.123,0.126,0.122,0.122,137600000,16897810,126,0
2017-10-18,00:00:00,0.122,0.125,0.122,0.124,78670000,9707500,114,0
2017-10-19,00:00:00,0.121,0.152,0.119,0.159,110450000,13579150,104,0
2017-10-20,00:00:00,0.144,0.148,0.135,0.136,93580000,13254310,143,0
2017-10-23,00:00:00,0.139,0.153,0.137,0.150,21590000,3210530,28,0
2017-10-24,00:00:00,0.151,0.166,0.150,0.162,640000,101180,11,0
2017-10-25,00:00:00,0.151,0.154,0.148,0.154,620000,93910,8,0
2017-10-26,00:00:00,0.160,0.160,0.157,0.157,400000,63500,4,0
2017-10-27,00:00:00,0.145,0.148,0.137,0.143,63660000,8927740,103,0
2017-10-30,00:00:00,0.126,0.143,0.126,0.143,86950000,12165770,70,0
2017-10-31,00:00:00,0.150,0.150,0.147,0.150,4820000,709580,5,0
2017-11-1,00:00:00,0.139,0.140,0.129,0.128,37840000,5212310,56,0
2017-11-2,00:00:00,0.136,0.136,0.131,0.134,75540000,10144400,107,0
2017-11-3,00:00:00,0.133,0.133,0.129,0.130,163920000,21487000,214,0
2017-11-6,00:00:00,0.149,0.154,0.130,0.131,540000,81840,5,0
2017-11-7,00:00:00,0.115,0.115,0.099,0.101,195550000,21019970,269,0
2017-11-8,00:00:00,0.105,0.105,0.090,0.104,150680000,14856280,212,0
2017-11-9,00:00:00,0.091,0.100,0.086,0.087,406990000,37550490,400,0
2017-11-10,00:00:00,0.089,0.094,0.085,0.089,209990000,18833900,278,0
2017-11-13,00:00:00,0.084,0.087,0.081,0.083,228880000,19475620,277,0
2017-11-14,00:00:00,0.080,0.086,0.079,0.085,229580000,19289270,249,0
2017-11-15,00:00:00,0.093,0.104,0.093,0.102,60260000,5960950,65,0
2017-11-16,00:00:00,0.103,0.103,0.094,0.095,189210000,18403190,196,0
2017-11-17,00:00:00,0.078,0.085,0.075,0.084,253040000,20455060,311,0
2017-11-20,00:00:00,0.083,0.091,0.082,0.082,305830000,26457170,332,0
2017-11-21,00:00:00,0.066,0.068,0.036,0.038,457130000,24557740,547,0
2018-2-7,00:00:00,0.016,0.016,0.015,0.015,10000,155,2,0
