日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.069,0.098,0.069,0.098,35830000,2896030,133,0
2017-12-12,00:00:00,0.101,0.105,0.074,0.079,74110000,6203640,137,0
2017-12-13,00:00:00,0.083,0.122,0.074,0.117,60130000,5801500,162,0
2017-12-14,00:00:00,0.133,0.133,0.105,0.111,30080000,3553940,125,0
2017-12-15,00:00:00,0.095,0.096,0.076,0.088,13740000,1183990,101,0
2017-12-18,00:00:00,0.096,0.111,0.084,0.105,15580000,1543960,78,0
2017-12-19,00:00:00,0.120,0.130,0.114,0.120,5060000,619870,28,0
2017-12-20,00:00:00,0.120,0.123,0.116,0.120,4650000,556840,17,0
2017-12-21,00:00:00,0.113,0.136,0.113,0.134,3470000,448310,24,0
2017-12-22,00:00:00,0.145,0.150,0.136,0.148,7900000,1163750,18,0
2017-12-27,00:00:00,0.160,0.160,0.150,0.153,1920000,296100,11,0
2017-12-28,00:00:00,0.163,0.181,0.163,0.181,7470000,1338880,13,0
2017-12-29,00:00:00,0.181,0.187,0.181,0.183,8200000,1520400,16,0
2018-1-2,00:00:00,0.200,0.232,0.200,0.232,29180000,6337790,59,0
2018-1-3,00:00:00,0.239,0.244,0.232,0.235,5520000,1343410,21,0
2018-1-4,00:00:00,0.240,0.250,0.238,0.250,11470000,2762180,21,0
2018-1-8,00:00:00,0.260,0.260,0.260,0.260,230000,59800,3,0
2018-1-9,00:00:00,0.275,0.275,0.270,0.275,320000,87000,5,0
2018-1-10,00:00:00,0.295,0.295,0.270,0.270,3160000,887900,12,0
2018-1-11,00:00:00,0.275,0.275,0.270,0.275,5290000,1449700,10,0
2018-1-12,00:00:00,0.300,0.300,0.290,0.300,17030000,4940350,14,0
2018-1-15,00:00:00,0.320,0.320,0.300,0.300,610000,190500,7,0
2018-1-16,00:00:00,0.305,0.340,0.305,0.345,430000,145500,3,0
2018-1-18,00:00:00,0.375,0.375,0.370,0.370,120000,44900,2,0
2018-1-19,00:00:00,0.370,0.370,0.370,0.370,840000,310800,2,0
2018-1-22,00:00:00,0.370,0.370,0.370,0.380,340000,125800,1,0
2018-1-24,00:00:00,0.425,0.425,0.425,0.440,20000,8500,1,0
2018-1-25,00:00:00,0.420,0.420,0.420,0.420,1020000,428500,2,0
2018-1-29,00:00:00,0.450,0.450,0.450,0.450,150000,67500,1,0
2018-1-30,00:00:00,0.440,0.440,0.430,0.425,1010000,444300,2,0
2018-2-2,00:00:00,0.400,0.400,0.400,0.410,1000000,400000,2,0
2018-2-6,00:00:00,0.290,0.290,0.233,0.233,350000,89030,11,0
2018-2-7,00:00:00,0.300,0.300,0.206,0.211,10560000,2317480,19,0
2018-2-8,00:00:00,0.226,0.226,0.210,0.210,2960000,648680,18,0
2018-2-9,00:00:00,0.180,0.180,0.110,0.133,14640000,1833180,87,0
2018-2-12,00:00:00,0.142,0.156,0.138,0.136,9310000,1389960,31,0
2018-2-13,00:00:00,0.165,0.190,0.158,0.158,6500000,1125520,0,0
2018-2-14,00:00:00,0.182,0.222,0.180,0.226,6830000,1369240,25,0
2018-2-15,00:00:00,0.260,0.275,0.250,0.275,3380000,909900,9,0
2018-2-20,00:00:00,0.275,0.300,0.244,0.260,17570000,4687150,20,0
2018-2-21,00:00:00,0.265,0.305,0.265,0.305,6070000,1721300,5,0
2018-2-23,00:00:00,0.295,0.310,0.295,0.310,1030000,308350,4,0
2018-2-26,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-2-27,00:00:00,0.285,0.305,0.285,0.305,100000,29200,3,0
2018-2-28,00:00:00,0.270,0.275,0.255,0.260,400000,106000,7,0
2018-3-1,00:00:00,0.240,0.275,0.240,0.275,220000,57400,5,0
2018-3-2,00:00:00,0.236,0.236,0.228,0.230,240000,55100,0,0
2018-3-5,00:00:00,0.229,0.229,0.169,0.169,810000,162210,12,0
2018-3-6,00:00:00,0.215,0.230,0.213,0.230,300000,66150,10,0
2018-3-7,00:00:00,0.226,0.226,0.195,0.196,300000,60190,5,0
2018-3-8,00:00:00,0.222,0.240,0.222,0.240,320000,74040,3,0
2018-3-9,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2018-3-12,00:00:00,0.325,0.330,0.325,0.330,100000,32750,0,0
2018-3-14,00:00:00,0.300,0.300,0.300,0.320,90000,27000,1,0
2018-3-15,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2018-3-19,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-3-21,00:00:00,0.365,0.375,0.355,0.325,150000,55050,4,0
2018-3-22,00:00:00,0.290,0.290,0.290,0.285,40000,11600,1,0
2018-3-23,00:00:00,0.183,0.200,0.180,0.211,500000,94650,8,0
2018-3-27,00:00:00,0.250,0.265,0.250,0.265,500000,130950,6,0
2018-3-28,00:00:00,0.229,0.229,0.189,0.189,460000,98140,9,0
2018-3-29,00:00:00,0.169,0.169,0.169,0.191,30000,5070,1,0
2018-4-3,00:00:00,0.182,0.182,0.180,0.202,190000,34480,2,0
2018-4-4,00:00:00,0.185,0.185,0.159,0.150,360000,62280,5,0
2018-4-6,00:00:00,0.174,0.174,0.156,0.172,190000,32240,7,0
2018-4-9,00:00:00,0.187,0.235,0.187,0.209,670000,142140,7,0
2018-4-10,00:00:00,0.233,0.260,0.232,0.260,700000,165790,6,0
2018-4-16,00:00:00,0.240,0.240,0.240,0.209,50000,12000,1,0
2018-4-17,00:00:00,0.200,0.200,0.200,0.196,60000,11950,2,0
2018-4-19,00:00:00,0.230,0.245,0.230,0.249,300000,72550,4,0
2018-4-25,00:00:00,0.210,0.210,0.210,0.218,100000,21000,1,0
